Interval,Time
136.7106,81.0308333336045
3.1254,81.08088333360479
1.2925,81.04751333360467
1.0412,81.06421333360485
1.0472,81.097603333605
0.8418,81.1143233336052
1.0988,81.13104333360539
2.2555,81.14772333360557
2.6345,81.16442333360575
1.6853,81.19784333360614
1.2758,81.18112333360594
1.0512,81.21453333360608
1.0302,81.23121333360625
0.8973,81.2479033336062
0.8608,81.26453333360608
0.9431,81.28119333360624
1.0052,81.29785333360638
1.1007,81.31456333360634
1.1299,81.3312533336063
1.4652,81.34791333360644
1.7816,81.3645933336066
1.4899,81.38130333360657
1.071,81.41465333360667
0.781,81.39795333360648
0.651,81.4313433336066
0.6719,81.44800333360676
0.7274,81.46467333360668
0.7358,81.48136333360662
0.7335,81.49801333360654
0.7862,81.5146933336067
0.7181,81.53134333360661
0.682,81.54798333360674
0.6629,81.56470333360694
0.749,81.58136333360709
0.6614,81.59804333360727
0.64,81.61471333360718
0.6284,81.6313833336071
0.64,81.648013333607
0.6919,81.66468333360693
0.7207,81.6813633336071
1.1261,81.69803333360701
1.3443,81.71471333360718
1.7365,81.73135333360732
1.0519,81.76471333360765
0.6412,81.74803333360748
0.6163,81.78139333360782
0.7071,81.79807333360799
0.6516,81.81476333360793
0.6733,81.83145333360787
1.2553,81.8481233336078
0.5537,81.86481333360774
0.5239,81.8814933336079
0.5849,81.89816333360784
0.5973,81.91483333360776
0.5223,81.9315033336077
0.5296,81.94818333360786
0.5216,81.96486333360802
0.5185,81.98154333360819
0.5106,81.99821333360812
0.6252,82.01489333360828
0.9229,82.0315633336082
1.1093,82.04824333360838
1.0162,82.06492333360855
1.1032,82.08160333360871
1.4488,82.09827333360865
0.6264,82.11495333360881
0.5667,82.13163333360897
0.5662,82.1483033336089
0.6312,82.16498333360907
0.783,82.18166333360924
0.7273,82.19833333360916
0.7916,82.21500333360909
0.762,82.23168333360925
0.7084,82.24836333360942
0.6389,82.26505333360936
0.5889,82.28173333360954
0.6282,82.29840333360946
0.6274,82.3150933336094
0.688,82.33177333360958
0.7305,82.34845333360974
0.6766,82.36514333360968
0.6108,82.38182333360984
0.6403,82.39850333361002
1.0055,82.41518333361019
