Interval,Time
107.7533,81.52635333359427
4.3366,81.54303333359445
2.4122,81.55972333359439
1.5539,81.57640333359456
2.0687,81.59308333359472
2.0852,81.6097633335949
1.8311,81.62645333359484
2.0352,81.643133333595
2.9722,81.67649333359535
3.342,81.65981333359517
1.8929,81.69319333359553
1.9615,81.7098733335957
1.2922,81.72657333359588
0.9928,81.7432433335958
1.0376,81.75992333359598
1.1205,81.7765933335959
1.3926,81.7933133335961
2.0735,81.81002333359606
1.6278,81.82670333359623
1.3645,81.86004333359655
1.0304,81.8433833335964
0.7319,81.87672333359671
0.6576,81.89337333359663
0.5718,81.91005333359679
0.5649,81.92672333359671
0.6285,81.94340333359689
0.7306,81.96005333359679
0.7957,81.97672333359672
0.683,81.99343333359668
0.7983,82.01012333359662
0.9462,82.02679333359654
0.6974,82.04347333359672
0.6522,82.06018333359668
0.7544,82.07689333359664
0.6328,82.09356333359656
0.6642,82.11025333359652
0.9607,82.12694333359646
1.0535,82.1436033335966
1.3361,82.16025333359651
0.9719,82.17692333359643
1.0885,82.21030333359633
0.7147,82.22696333359647
0.7005,82.19361333359639
0.6396,82.24361333359639
0.6859,82.26030333359633
0.6533,82.27697333359625
0.7112,82.2936333335964
0.6833,82.31031333359657
1.3307,82.32698333359649
0.6031,82.34365333359642
0.5342,82.36034333359636
0.543,82.37702333359653
0.6042,82.3937033335967
0.5798,82.41038333359687
0.5644,82.42706333359703
0.5274,82.4437433335972
0.5223,82.46041333359713
0.6958,82.4770933335973
1.0398,82.49378333359724
1.227,82.51047333359719
1.5785,82.52714333359711
1.1064,82.54382333359727
0.9911,82.56049333359721
1.1192,82.57717333359737
0.5303,82.59384333359729
0.4745,82.61052333359746
0.4767,82.62720333359763
0.5368,82.6438833335978
0.5608,82.66056333359796
0.5985,82.6772333335979
0.5845,82.69390333359782
0.6032,82.71057333359774
0.6112,82.72725333359791
0.5722,82.74392333359783
0.5797,82.76061333359777
0.5608,82.77730333359773
0.5913,82.7939833335979
0.6102,82.81065333359781
0.6282,82.82733333359798
0.6723,82.84401333359816
0.7776,82.86069333359832
0.9161,82.87736333359824
0.8498,82.89404333359842
1.2075,82.91073333359836
1.4157,82.92740333359828
5.5216,82.94407333359821
15.7662,82.96075333359838
15.9048,82.97743333359854
17.6624,82.99410333359847
16.6628,83.01078333359864
16.6567,83.0274633335988
16.6944,83.04414333359897
15.3954,83.06082333359915
16.7618,83.07750333359931
16.3458,83.09419333359925
17.3819,83.11086333359917
17.1186,83.12755333359912
17.2695,83.14423333359929
16.9297,83.16091333359945
19.4804,83.17759333359962
15.4001,83.1942733335998
15.4946,83.21095333359996
16.8097,83.22762333359988
16.0054,83.24429333359981
17.6398,83.26096333359973
18.9907,83.27765333359967
12.2797,83.29433333359985
17.4381,83.31102333359979
17.2196,83.32770333359996
15.9532,83.34438333360012
16.773,83.36107333360007
16.7827,83.37776333360002
16.7668,83.39444333360018
16.5309,83.41112333360034
16.52,83.4278133336003
15.6752,83.44449333360046
16.7433,83.46116333360038
16.3551,83.47784333360056
16.8933,83.4945333336005
16.6416,83.51122333360044
16.6746,83.52789333360037
16.8863,83.54457333360054
16.5135,83.56126333360048
16.3587,83.57795333360042
