Interval,Time
135.9918,81.47782000027271
2.3507,81.49454000027292
1.4732,81.5112700002729
1.6673,81.52798000027286
1.5008,81.54466000027303
1.2465,81.56137000027299
1.3507,81.57808000027295
1.1932,81.59475000027288
1.8077,81.61146000027284
2.208,81.6281700002728
1.9177,81.64486000027274
1.4024,81.66153000027268
1.0683,81.67818000027258
0.8993,81.69483000027249
0.8497,81.71151000027265
0.7791,81.72816000027257
0.9325,81.74484000027273
0.942,81.7615200002729
0.7441,81.77818000027304
0.7856,81.79483000027295
0.7541,81.81151000027312
0.655,81.82816000027303
0.6645,81.84485000027297
0.6057,81.86152000027289
0.5944,81.87821000027284
0.6668,81.89489000027301
0.8462,81.91154000027292
1.0402,81.92822000027309
1.4574,81.944890000273
1.0141,81.96157000027317
0.8946,81.97828000027314
0.8624,81.99497000027309
0.6605,82.01165000027325
0.6864,82.02834000027319
0.6341,82.04503000027314
0.6378,82.06171000027331
0.6626,82.07840000027325
0.7972,82.09508000027341
0.8293,82.11176000027359
0.6705,82.12844000027376
0.7262,82.14509000027365
0.6518,82.16177000027383
0.6958,82.17842000027373
0.6563,82.19511000027367
0.6942,82.21177000027383
0.6982,82.22844000027375
0.6392,82.24511000027368
1.5829,82.26180000027362
0.9171,82.27849000027356
1.6652,82.3285300002736
0.7405,82.31185000027344
0.6718,82.2951800002735
0.6061,82.34521000027377
0.6519,82.3618800002737
0.5565,82.37855000027362
0.5052,82.39523000027378
0.5271,82.41191000027396
0.5515,82.4285700002741
0.5809,82.44523000027425
0.5559,82.46189000027441
0.717,82.47858000027435
0.6976,82.49525000027427
0.6967,82.51193000027445
0.8819,82.52860000027437
0.6594,82.5452900002743
0.7219,82.56197000027448
0.6732,82.57865000027465
0.6391,82.59533000027481
0.7153,82.61202000027475
0.7799,82.62870000027493
0.8441,82.6453800002751
0.8993,82.66206000027526
1.2878,82.67874000027543
0.8032,82.6954200002756
1.031,82.72877000027569
0.6356,82.74545000027585
0.5785,82.71209000027552
0.6176,82.7621400002758
0.5985,82.77881000027573
0.679,82.79549000027589
0.6819,82.81216000027582
0.6305,82.82883000027574
0.7177,82.84551000027591
0.7033,82.86220000027586
0.6488,82.87888000027603
14.6746,82.89557000027597
16.5709,82.91225000027613
16.6805,82.92892000027607
15.9769,82.945610000276
16.2916,82.96229000027617
17.1451,82.97897000027635
16.0897,82.99566000027629
16.7939,83.01234000027645
16.5601,83.02902000027662
16.5061,83.04571000027657
17.7151,83.06238000027649
16.5225,83.07906000027666
20.0612,83.09574000027682
13.8183,83.11241000027675
17.4374,83.1291000002767
15.7129,83.14578000027686
17.3136,83.16246000027704
16.9476,83.17913000027696
16.2118,83.19580000027688
17.7979,83.21247000027681
15.638,83.22915000027697
16.4812,83.24583000027714
17.2213,83.26252000027709
15.8733,83.27920000027726
16.061,83.29587000027718
17.2384,83.31255000027735
17.0675,83.32923000027752
16.466,83.34592000027746
16.1508,83.3626100002774
17.2272,83.37930000027735
16.7549,83.39598000027752
15.9081,83.41266000027768
16.1621,83.42934000027785
16.1539,83.44602000027803
17.6106,83.46270000027819
16.0434,83.47938000027835
16.4499,83.49606000027852
17.1251,83.51274000027868
16.6049,83.52942000027886
16.5981,83.54610000027903
16.5752,83.56278000027919
16.6169,83.57946000027935
16.8298,83.59614000027953
16.7327,83.61283000027947
16.8337,83.62952000027941
16.5159,83.64620000027958
16.7648,83.66288000027976
16.6662,83.67955000027968
18.3921,83.69623000027984
14.8653,83.71290000027977
16.9704,83.72959000027971
16.3278,83.74627000027988
16.8581,83.76295000028004
16.6527,83.77963000028022
16.5869,83.79630000028014
16.7927,83.81299000028008
16.6198,83.82967000028026
16.4459,83.84635000028042
16.935,83.86303000028059
16.6444,83.87972000028053
17.4808,83.89643000028049
16.7445,83.91312000028044
16.1867,83.92980000028061
16.691,83.94647000028053
16.5705,83.9631800002805
16.685,83.97987000028044
16.4437,83.9965500002806
16.9272,84.01323000028077
16.583,84.02992000028073
16.7739,84.04662000028091
16.5884,84.06327000028081
16.7853,84.079970000281
16.5507,84.09667000028118
16.4782,84.11335000028136
16.9054,84.12999000028148
16.6905,84.14665000028164
17.7602,84.16332000028156
16.8013,5.0148166666748
17.666,5.031496666674967
15.7209,5.0481566666751165
16.7586,5.064826666675042
17.5537,5.081546666675247
15.2337,5.098226666675415
16.797,5.114936666675377
16.6301,5.131626666675322
16.6042,5.14830666667549
16.8645,5.1650066666756755
16.5804,5.181666666675825
17.0414,5.198366666676011
16.6064,5.215066666676197
16.6593,5.231786666676402
16.627,5.248446666676551
17.4603,5.265166666676756
16.4489,5.281826666676905
16.5678,5.298506666677072
16.6344,5.315196666677017
17.1421,5.331886666676961
16.3382,5.3485566666768865
16.8813,5.365226666676812
16.3248,5.3818866666769605
17.3081,5.3985366666768675
16.6825,5.415206666676793
16.6995,5.431846666676924
17.5167,5.4485266666770915
15.7621,5.4652066666772585
16.6889,5.481886666677426
16.5645,5.498536666677333
16.6938,5.515216666677501
17.1298,5.531896666677668
16.3287,5.548576666677836
16.9265,5.565276666678023
16.445,5.581946666677948
16.9638,5.5986466666781345
16.3366,5.615326666678302
15.8808,5.632036666678265
16.6678,5.648706666678191
16.1522,5.665376666678116
17.0168,5.682086666678078
17.099,5.698766666678246
16.0463,5.715436666678172
16.7402,5.732086666678079
16.4562,5.748766666678246
16.8257,5.765426666678395
16.5722,5.782096666678321
16.9282,5.7987666666782465
16.5726,5.8154466666784135
16.8048,5.832166666678619
16.4814,5.848806666678749
16.6421,5.86544666667888
17.2444,5.882166666679084
16.5686,5.898876666679047
17.0673,5.9155566666792145
16.635,5.932236666679382
16.7846,5.948926666679326
16.9134,5.965606666679494
16.3203,5.982286666679662
16.8129,5.998936666679569
16.978,6.015626666679513
16.7308,6.032346666679717
16.3253,6.048986666679848
16.9782,6.065676666679792
16.2298,6.08235666667996
16.3317,6.099036666680127
16.2921,6.115706666680053
16.7284,6.13235666667996
16.8689,6.149066666679922
16.4785,6.16574666668009
17.1798,6.182466666680295
16.3889,6.199136666680221
17.2119,6.215856666680425
16.4386,6.232506666680332
17.1868,6.249226666680537
16.2994,6.265926666680723
16.2891,6.282606666680891
16.768,6.299286666681058
16.6292,6.315936666680965
16.5961,6.332616666681133
17.1622,6.349286666681059
16.2997,6.365946666681208
16.6557,6.3825866666813384
16.6743,6.399256666681263
16.7279,6.41590666668117
17.0102,6.432576666681096
17.2675,6.449256666681263
15.366,6.465936666681431
19.5145,6.482616666681599
16.8939,6.499296666681767
13.7302,6.515946666681673
16.8308,6.532616666681599
16.478,6.549296666681767
17.034,6.566006666681729
16.6036,6.582686666681897
16.4284,6.599366666682065
17.0185,6.616056666682009
16.2049,6.632746666681952
17.6466,6.649456666681916
16.1249,6.6661566666821015
16.479,6.682826666682027
16.734,6.699506666682195
16.5989,6.716186666682362
16.8333,6.732836666682269
17.147,6.749536666682456
15.9989,6.766196666682605
17.2094,6.7829066666825675
16.5418,6.79961666668253
16.332,6.816266666682437
16.8271,6.832926666682586
16.9003,6.849636666682549
16.4904,6.866326666682493
16.7958,6.883036666682456
17.1556,6.899746666682418
15.8411,6.916396666682325
17.0119,6.9331066666822885
16.4488,6.949746666682419
17.0633,6.966416666682344
16.6083,6.983126666682307
16.2714,6.999796666682232
17.2529,7.016486666682177
16.3608,7.0331566666821015
17.0951,7.0498066666820085
16.7128,7.066476666681934
16.9927,7.08317666668212
16.4051,7.099836666682269
16.2535,7.116516666682437
16.8545,7.133166666682344
16.72,7.149846666682512
16.2161,7.166526666682679
17.0207,7.183196666682605
16.3293,7.199866666682531
16.9214,7.216576666682493
16.8692,7.233266666682437
17.0108,7.249916666682344
15.826,7.26658666668227
16.8033,7.2832666666824375
17.0569,7.2999766666824
16.7052,7.316636666682549
16.5468,7.333346666682512
16.3288,7.349996666682419
17.2637,7.366706666682381
16.6581,7.38336666668253
17.4111,7.400046666682698
16.1222,7.416736666682642
16.606,7.433436666682828
16.7023,7.450136666683014
17.7289,7.466786666682921
14.864,7.483456666682847
17.4355,7.500116666682996
17.7804,7.516846666682977
15.3754,7.533496666682884
16.9535,7.550186666682828
16.1853,7.5668266666829584
17.3715,7.583526666683145
16.2027,7.60019666668307
16.8759,7.616886666683015
16.6538,7.6335866666832
17.3997,7.650256666683126
16.7459,7.666926666683052
16.787,7.68355666668294
16.4273,7.700246666682884
15.4575,7.716896666682791
17.0653,7.7336166666829955
16.1577,7.7502666666829025
16.7737,7.766936666682828
16.7554,7.783586666682735
16.9777,7.800286666682921
16.3554,7.816966666683089
16.9883,7.833686666683294
16.6196,7.850396666683257
16.4144,7.867076666683424
16.7406,7.883766666683369
17.3303,7.900406666683499
16.7925,7.917086666683667
16.9217,7.933786666683853
16.3384,7.9504666666840205
17.0763,7.96712666668417
16.3821,7.983816666684113
17.1045,8.000476666684262
16.552,8.017126666684169
16.3101,8.033806666684336
16.9063,8.050506666684523
16.6507,8.06720666668471
16.6369,8.083926666684915
15.9056,8.10059666668484
16.7527,8.117266666684765
16.7083,8.133916666684673
17.1952,8.150576666684822
16.766,8.167266666684766
16.6717,8.183946666684934
16.7984,8.200646666685119
16.4199,8.217316666685045
16.6338,8.233976666685194
16.9735,8.25064666668512
16.6534,8.267336666685063
16.8734,8.284066666685044
16.2446,8.300746666685212
16.8953,8.317456666685175
16.7898,8.334116666685324
15.731,8.350796666685492
16.8213,8.36745666668564
16.6675,8.384146666685584
16.716,8.400846666685771
16.8489,8.417496666685677
16.9541,8.434186666685623
17.0886,8.450856666685548
17.1087,8.467556666685734
15.917,8.484256666685921
16.3519,8.500926666685846
16.7065,8.51761666668579
17.3182,8.534286666685714
16.2731,8.550966666685882
16.6346,8.567636666685809
16.6641,8.584316666685977
17.1767,8.600966666685883
16.8993,8.617626666686032
15.4344,8.634286666686181
32.818,8.650936666686087
11.8002,8.667616666686255
9.4305,8.684276666686404
13.3459,8.700966666686348
15.7411,8.717616666686256
16.6248,8.734286666686181
16.9002,8.750986666686368
16.9638,8.767686666686554
16.2318,8.78435666668648
16.9326,8.801066666686442
16.6712,8.817756666686385
16.3362,8.834436666686553
16.893,8.85113666668674
16.4807,8.867816666686908
17.0113,8.88452666668687
18.4784,8.901236666686833
16.3363,8.917906666686758
14.9985,8.934566666686907
17.1134,8.951246666687075
16.3746,8.967906666687224
16.87,8.984576666687149
16.8518,9.001256666687317
17.3542,9.017926666687243
16.6492,9.034596666687168
16.3891,9.051246666687074
16.9176,9.067906666687223
16.8676,9.084596666687169
16.3853,9.101266666687094
16.6556,9.117936666687019
16.5956,9.134606666686945
17.0438,9.151266666687095
16.4316,9.16793666668702
16.9451,9.184646666686982
16.6717,9.201366666687187
16.3644,9.218046666687355
16.8827,9.23471666668728
17.4365,9.251396666687448
16.1317,9.268086666687392
15.5006,9.284796666687354
16.328,9.30146666668728
16.8176,9.318156666687225
16.5488,9.334846666687168
17.3867,9.351536666687112
16.5206,9.368196666687261
16.4003,9.384886666687205
16.8239,9.401586666687392
16.5011,9.41824666668754
16.9737,9.434946666687727
16.5442,9.451596666687633
17.4919,9.468286666687577
15.5917,9.484976666687523
16.7484,9.501676666687707
16.5573,9.51831666668784
17.1997,9.535006666687783
16.062,9.551686666687951
16.7004,9.568336666687857
17.0742,9.58504666668782
16.117,9.601696666687728
17.0604,9.61840666668769
16.4454,9.635086666687858
16.8884,9.651756666687783
16.7545,9.668446666687727
16.5191,9.685146666687913
16.9498,9.701836666687857
16.7225,9.718536666688044
16.1325,9.735226666687987
16.6692,9.751876666687895
16.8388,9.768566666687839
16.5443,9.785216666687745
16.7101,9.801896666687913
16.9082,9.8185966666881
16.7717,9.835276666688268
16.6534,9.851966666688211
16.4082,9.868606666688342
16.7734,9.885276666688267
16.4933,9.901966666688212
16.8059,9.918646666688378
16.5356,9.935346666688565
16.9043,9.952046666688751
16.3261,9.96872666668892
16.8655,9.985386666689068
17.8711,10.002036666688975
16.2361,10.018676666689105
16.6613,10.035356666689273
16.9921,10.052046666689217
16.4409,10.068716666689143
16.6147,10.085386666689068
17.0328,10.102056666688993
16.3964,10.118716666689142
16.6562,10.13539666668931
16.4728,10.152076666689478
16.8816,10.168746666689403
15.9649,10.18542666668957
16.6161,10.202096666689496
16.9743,10.218766666689422
16.5234,10.235456666689366
17.0822,10.252166666689329
16.0892,10.268816666689236
16.616,10.285496666689403
16.7775,10.30216666668933
16.885,10.318866666689516
16.4234,10.33555666668946
16.657,10.352236666689627
17.0705,10.368956666689831
16.3316,10.38561666668998
17.4298,10.402316666690167
16.5946,10.418986666690092
17.053,10.435706666690297
16.3524,10.452386666690465
18.3517,10.46910666669067
15.371,10.48576666669082
17.1359,10.502466666691005
16.0403,10.519146666691173
16.7861,10.535816666691098
16.9114,10.552516666691284
16.6055,10.569176666691433
16.2877,10.58584666669136
16.8007,10.602496666691266
16.8281,10.619176666691434
16.8376,10.635836666691583
16.7488,10.652516666691751
16.5677,10.6691766666919
16.5897,10.685876666692085
16.773,10.70256666669203
16.3639,10.719216666691937
17.0187,10.73590666669188
16.4997,10.752586666692048
16.6093,10.769266666692216
16.5699,10.78595666669216
17.5818,10.802626666692085
15.7911,10.819296666692011
