Interval,Time
76.1207,81.5140633335691
2.0618,81.53075333356904
2.6371,81.54742333356896
1.8296,81.56410333356914
0.9484,81.5808133335691
0.9143,81.59749333356926
0.8897,81.61420333356922
1.1945,81.63088333356939
1.4903,81.64756333356956
1.8119,81.66424333356973
1.1204,81.6809233335699
1.059,81.69763333356985
1.0631,81.71432333356981
1.0842,81.73102333357
2.414,81.74769333356991
2.8402,81.76437333357008
1.8837,81.78105333357026
1.3718,81.79776333357022
1.4395,81.81448333357042
1.5049,81.83119333357038
1.9001,81.84789333357057
1.3771,81.86454333357047
1.4324,81.88124333357067
1.8198,81.89791333357059
1.6042,81.9145633335705
3.1143,81.93126333357068
1.1005,81.94791333357058
1.2838,81.96460333357052
1.1354,81.98126333357068
0.8355,81.99791333357058
0.7796,82.01457333357074
0.7269,82.0312533335709
0.7263,82.04790333357082
0.8865,82.06459333357076
0.7,82.08127333357092
0.699,82.09793333357106
0.6768,82.114603333571
0.634,82.13127333357092
0.8983,82.14793333357107
1.5195,82.16461333357124
1.4722,82.18130333357118
1.5437,82.19798333357134
1.0615,82.2146733335713
0.8443,82.24800333357136
0.8006,82.26468333357154
0.6473,82.2313233335712
0.6676,82.2813633335717
0.7576,82.2980133335716
1.5674,82.31469333357178
0.5991,82.33137333357195
0.5585,82.34806333357189
0.5468,82.36473333357182
0.7179,82.38140333357174
0.5953,82.3980833335719
0.563,82.41475333357184
0.573,82.431433333572
0.6086,82.44811333357217
0.6296,82.46479333357233
0.7681,82.48147333357251
1.0089,82.49815333357267
0.7866,82.51481333357282
1.7712,82.53149333357298
1.3347,82.54817333357316
0.6248,82.58153333357349
0.5447,82.59820333357342
0.6048,82.61488333357359
0.5717,82.56485333357332
0.5893,82.63156333357375
0.6054,82.64823333357367
0.6139,82.66491333357385
0.6621,82.68159333357401
0.6528,82.69827333357418
0.6345,82.71495333357434
0.5866,82.73162333357428
0.6715,82.74831333357422
0.8241,82.76499333357438
0.7203,82.78167333357455
0.6052,82.79835333357472
0.588,82.81503333357489
0.6116,82.83170333357481
0.8569,82.84838333357499
1.1182,82.86506333357515
1.0401,82.88174333357532
1.1399,82.89842333357548
0.7627,82.91510333357566
5.6786,82.93178333357582
16.1325,82.94846333357599
16.4389,82.9651333335759
16.4326,82.98182333357586
17.1371,82.9985133335758
16.6433,83.01520333357574
16.3421,83.0318933335757
16.507,83.04857333357586
15.8677,83.0652633335758
16.4754,83.08194333357596
18.9121,83.09863333357592
14.693,83.11531333357608
16.649,83.13200333357602
17.0412,83.14867333357594
17.7443,83.16534333357588
17.3372,83.18202333357604
16.9628,83.19869333357597
15.8516,83.2153633335759
16.5062,83.23204333357606
17.0542,83.24871333357599
16.3814,83.26538333357591
19.7473,83.28206333357608
14.2358,83.29874333357624
15.6206,83.3154333335762
16.9085,83.33212333357613
16.6455,83.34879333357605
16.4654,83.36547333357623
16.9839,83.38216333357617
17.252,83.39884333357634
15.5844,83.41553333357628
16.9786,83.43221333357646
16.517,83.44889333357662
16.8715,83.46556333357654
15.5412,83.48223333357647
16.4209,83.4989033335764
16.3564,83.51558333357656
17.3337,83.53227333357651
16.5821,83.54895333357668
16.3565,83.56563333357684
17.0116,83.58230333357677
16.1818,83.59898333357694
17.0699,83.6156633335771
16.5548,83.63235333357704
16.6413,83.649043333577
16.5537,83.66572333357716
16.9332,83.68240333357733
16.5362,83.69907333357725
16.7201,83.71574333357718
16.6868,83.7324133335771
16.8609,83.74910333357705
16.7733,83.765793333577
16.8609,83.78250333357695
17.1003,83.79917333357687
16.4273,83.81588333357685
16.1612,83.83258333357703
16.4849,83.8492633335772
17.0803,83.86596333357738
16.6591,83.88266333357757
16.4232,83.89934333357773
