Interval,Time
126.7716,81.52580000028526
3.1073,81.5591600002856
1.7409,81.54248000028544
1.6002,81.57586000028579
1.5689,81.5925300002857
1.3388,81.60921000028588
1.4347,81.62592000028584
1.5649,81.64261000028579
3.2146,81.65931000028597
2.5333,81.67600000028591
2.0033,81.69272000028612
1.8645,81.7094000002863
1.2503,81.72609000028623
1.0662,81.74279000028642
1.3646,81.75948000028636
1.2383,81.77616000028652
1.7689,81.79280000028666
1.3362,81.80948000028683
2.1387,81.82614000028698
1.5647,81.84285000028694
1.1631,81.85950000028684
1.0596,81.87618000028702
0.956,81.89285000028694
0.6149,81.90952000028686
0.576,81.92622000028705
0.634,81.94290000028722
0.7667,81.95959000028716
0.7561,81.97626000028708
0.6562,81.99294000028726
0.7453,82.00959000028716
0.6952,82.02629000028735
0.7343,82.04297000028751
7.3353,82.05969000028772
0.7887,82.07638000028767
0.7443,82.09304000028781
0.7259,82.10972000028798
0.975,82.12640000028816
0.6492,82.14308000028832
0.6298,82.15976000028849
2.9477,82.17644000028865
0.6245,82.19309000028856
0.731,82.20976000028848
0.7937,82.22640000028862
1.1094,82.24304000028874
0.9467,82.25972000028891
1.0886,82.27640000028909
0.9182,82.293070000289
0.808,82.30975000028917
1.532,82.34311000028951
0.9048,82.32643000028935
0.7294,82.35979000028968
0.5814,82.37647000028984
0.6775,82.39315000029002
0.5968,82.40983000029019
0.5575,82.4265000002901
0.6078,82.44317000029004
0.5748,82.4598500002902
0.5205,82.47653000029037
0.5144,82.49321000029053
0.5061,82.50988000029047
0.5244,82.52656000029063
0.5834,82.5432400002908
0.5231,82.55992000029096
0.541,82.57660000029114
0.5195,82.5932800002913
0.5963,82.60996000029147
0.8867,82.62664000029163
1.0084,82.64331000029156
1.3182,82.65998000029148
1.0812,82.67667000029142
0.8795,82.6933500002916
0.8436,82.71003000029177
0.7034,82.72671000029193
0.6203,82.7433900002921
0.622,82.76007000029227
0.6754,82.77675000029244
0.676,82.7934300002926
0.6771,82.81012000029254
0.7284,82.8268100002925
1.0387,82.84348000029242
0.751,82.86016000029258
0.6728,82.87684000029275
0.6804,82.89352000029292
0.6363,82.91019000029284
0.6379,82.92687000029301
0.6216,82.94355000029319
11.109,82.96023000029335
16.119,82.97690000029327
17.0227,82.9935700002932
16.1863,83.01026000029314
16.9915,83.02695000029308
16.5227,83.04363000029325
15.9197,83.06031000029343
16.5923,83.07700000029337
16.2506,83.09369000029331
16.7298,83.11038000029326
16.6309,83.12706000029343
17.2168,83.14375000029337
21.5844,83.1604400002933
14.2174,83.17711000029324
15.3899,83.19378000029316
16.5272,83.21046000029332
18.446,83.2271400002935
14.9583,83.24382000029367
16.8287,83.26049000029359
18.8918,83.27715000029374
15.4416,83.29383000029391
14.8361,83.31050000029383
17.0016,83.32717000029376
17.0587,83.34385000029393
16.5136,83.36053000029409
16.7403,83.37721000029426
16.7587,83.39388000029419
16.6076,83.41056000029435
16.4876,83.42724000029452
16.9905,83.44393000029447
15.7598,83.46060000029439
18.0253,83.47729000029433
14.9557,83.49398000029429
16.6189,83.51066000029445
17.2428,83.52733000029437
16.1323,83.54401000029453
17.2199,83.56070000029449
16.0925,83.57738000029465
16.9598,83.59406000029482
16.4386,83.61074000029498
16.5494,83.62743000029494
16.7372,83.6441100002951
16.5486,83.66079000029526
16.671,83.67747000029543
16.3897,83.69416000029538
16.8828,83.7108300002953
30.0911,83.72751000029547
10.3877,83.7441800002954
11.2925,83.76086000029557
15.1427,83.77754000029573
16.8183,83.7942200002959
16.7648,83.81091000029585
16.2316,83.82758000029577
18.6565,83.84426000029593
14.9136,83.86094000029611
16.6857,83.87763000029605
18.5571,83.89431000029622
15.2018,83.9110100002964
16.4741,83.9277300002966
16.5858,83.94445000029681
16.2175,83.96113000029698
16.62,83.97780000029691
16.6763,83.9945000002971
16.8441,84.01119000029703
17.1592,84.027900000297
16.5084,84.0446200002972
16.6175,84.06133000029716
16.6272,84.07802000029712
16.5396,84.09467000029701
16.55,84.11131000029715
17.1116,84.12802000029711
16.5855,84.14473000029707
16.4693,84.161400000297
16.9887,84.17807000029693
16.9636,84.19472000029683
16.132,84.21136000029696
16.4739,84.22801000029686
16.9842,5.0050599999953995
16.4685,5.021729999995324
16.9148,5.0383799999952315
16.4836,5.055069999995176
16.4546,5.071709999995306
16.8445,5.088379999995231
16.5804,5.105059999995399
16.8079,5.121769999995362
16.5912,5.138459999995306
16.7445,5.155159999995492
16.959,5.17183999999566
16.9843,5.188549999995622
16.5686,5.205259999995586
17.0168,5.2219499999955294
17.5573,5.238639999995474
17.0215,5.255289999995381
16.4177,5.271969999995548
16.7645,5.288629999995697
15.4987,5.3052699999958275
16.4412,5.321939999995753
17.3715,5.338609999995679
16.6705,5.355259999995585
15.4565,5.371909999995492
16.5905,5.388569999995641
16.5436,5.405249999995809
16.6091,5.421929999995976
16.816,5.438589999996125
16.6433,5.4552499999962745
16.6156,5.471929999996442
16.6075,5.48860999999661
18.6801,5.505289999996777
16.1047,5.521969999996945
15.8369,5.538649999997113
16.6364,5.555339999997057
16.1263,5.5720099999969825
17.1063,5.588719999996945
16.7517,5.605419999997132
16.287,5.6220999999973
16.8755,5.638799999997485
17.1391,5.655509999997448
16.4798,5.6722099999976345
16.9022,5.688929999997839
16.5753,5.705619999997784
16.701,5.7223199999979695
16.4897,5.739019999998156
16.6071,5.755669999998063
17.0231,5.772339999997988
16.509,5.789029999997933
17.6871,5.805719999997876
16.633,5.822369999997783
16.4735,5.839039999997709
16.6786,5.8556799999978395
17.1197,5.872369999997783
16.2499,5.88901999999769
16.8204,5.905689999997616
16.8826,5.9223999999975785
15.8649,5.939059999997728
16.7817,5.955759999997914
16.5386,5.972399999998045
16.7775,5.989109999998007
16.4916,6.005789999998175
16.4118,6.022469999998342
17.5566,6.039129999998491
16.4017,6.055799999998417
15.6873,6.072469999998342
16.7802,6.089119999998249
16.3108,6.105799999998417
16.7484,6.122449999998324
16.7101,6.139139999998267
16.5628,6.155779999998398
16.5461,6.1724499999983236
16.9231,6.189119999998249
16.837,6.205789999998174
16.7683,6.222479999998119
16.5279,6.239159999998287
16.6258,6.255839999998454
16.7327,6.272519999998622
16.5893,6.289189999998547
16.4037,6.3058699999987144
16.7787,6.322559999998659
20.5607,6.339239999998827
19.8567,6.355929999998771
15.5203,6.3726099999989385
16.39,6.389279999998863
11.7951,6.405969999998808
19.867,6.422649999998976
16.2094,6.439329999999143
19.2515,6.456009999999311
16.1338,6.472679999999237
16.5671,6.4893499999991615
16.1906,6.506029999999329
16.2187,6.522699999999255
13.8378,6.539379999999422
15.2435,6.55605999999959
16.5031,6.572729999999516
16.7177,6.589399999999441
17.3249,6.606069999999367
16.6515,6.622759999999311
16.903,6.639449999999255
16.6437,6.6561399999991995
16.4568,6.672809999999124
16.9813,6.689499999999069
16.6698,6.706179999999236
16.8072,6.722859999999404
16.4268,6.739539999999572
16.5785,6.7562299999995155
16.3354,6.77291999999946
17.0373,6.789599999999627
17.1434,6.806259999999776
21.3636,6.822929999999702
12.8329,6.83960999999987
15.9676,6.856279999999795
15.9432,6.872969999999739
17.0295,6.889649999999907
26.2544,6.906339999999851
10.4635,6.9230299999997955
14.4696,6.939719999999739
16.4343,6.956399999999907
17.2357,6.973120000000112
16.2027,6.989830000000074
17.0744,7.006560000000056
16.3521,7.023270000000019
16.5359,7.039970000000205
16.3967,7.05669000000041
16.7632,7.073390000000596
16.098,7.090100000000559
16.8943,7.106770000000484
16.1069,7.123450000000652
17.1831,7.140110000000801
17.1948,7.156800000000745
15.613,7.173440000000875
17.1645,7.190120000001043
16.9535,7.20682000000123
17.4394,7.223500000001397
16.3046,7.240190000001341
16.1384,7.256840000001248
17.3396,7.273550000001211
16.3933,7.2902400000011545
16.5434,7.30691000000108
17.0428,7.323550000001211
16.4889,7.3402300000013785
16.4035,7.356890000001528
16.8715,7.3735600000014525
16.243,7.390230000001378
16.5479,7.406870000001509
16.8836,7.423570000001695
16.4474,7.440220000001601
17.0308,7.456910000001546
16.1043,7.47360000000149
16.875,7.490320000001695
16.972,7.507020000001881
17.9047,7.523700000002049
14.9138,7.540340000002179
17.401,7.557030000002124
16.2602,7.573700000002049
16.5535,7.590380000002217
16.6472,7.6070600000023845
16.7304,7.6237100000022915
16.2317,7.640380000002216
16.8271,7.657020000002347
17.0982,7.673670000002254
17.3139,7.690380000002216
16.1755,7.707060000002384
16.8244,7.723720000002533
16.5793,7.740410000002477
16.5359,7.757060000002384
16.6138,7.77373000000231
17.3159,7.7904300000024955
16.1898,7.807130000002682
16.6149,7.82381000000285
16.9374,7.840500000002794
16.7358,7.857160000002943
16.3532,7.873840000003111
16.6309,7.89050000000326
16.4261,7.907210000003222
16.4016,7.92389000000339
16.4779,7.940570000003557
17.036,7.957230000003706
17.2575,7.973910000003874
16.3621,7.9905800000038
17.0388,8.007250000003726
16.7074,8.023930000003894
17.0055,8.040640000003856
16.8607,8.0573300000038
16.2383,8.074000000003725
16.8715,8.090680000003893
16.3436,8.107390000003855
16.3557,8.124070000004023
16.5316,8.140750000004191
16.5577,8.157440000004135
17.2174,8.17416000000434
17.5329,8.190830000004265
16.5672,8.207480000004173
17.3846,8.224190000004135
16.2667,8.24088000000408
16.5564,8.257570000004023
17.0408,8.27424000000395
16.267,8.290920000004116
17.1628,8.307610000004061
16.5593,8.324320000004024
16.3657,8.340960000004154
15.7612,8.357670000004116
16.4191,8.374380000004079
17.0845,8.39102000000421
15.9689,8.407670000004117
16.4253,8.424330000004266
16.2961,8.440990000004415
17.4265,8.457670000004581
16.7656,8.474340000004508
16.1847,8.490980000004638
16.6623,8.507660000004806
18.4501,8.524300000004937
15.3476,8.54099000000488
16.7013,8.557710000005086
16.9208,8.574390000005252
16.8052,8.59107000000542
16.357,8.607750000005588
17.3849,8.624450000005774
16.3852,8.64110000000568
16.795,8.657780000005848
17.2509,8.674460000006016
16.4519,8.691170000005979
16.2001,8.707820000005887
16.211,8.724470000005793
16.82,8.741180000005755
16.8331,8.757880000005942
16.471,8.77456000000611
17.3461,8.791240000006278
16.3027,8.807940000006463
17.0478,8.824650000006427
16.5825,8.84137000000663
16.345,8.858020000006539
16.5619,8.874680000006688
16.6564,8.891350000006613
17.8027,8.908010000006762
17.5692,8.924700000006705
15.5421,8.94142000000691
15.5595,8.95808000000706
17.1042,8.974750000006985
16.9995,8.991430000007153
17.0335,9.008100000007078
16.3579,9.024780000007246
16.5272,9.041490000007208
16.9266,9.058180000007152
16.6749,9.074880000007338
16.0806,9.091530000007246
17.2791,9.108210000007414
15.3779,9.12488000000734
17.1888,9.141560000007507
16.3926,9.158230000007432
16.6866,9.174880000007338
17.0715,9.191600000007544
16.5625,9.208260000007693
17.0595,9.22494000000786
16.7152,9.241610000007785
16.7069,9.258290000007953
16.6643,9.274960000007878
16.4641,9.291650000007824
17.2857,9.308330000007992
17.045,9.325010000008158
16.4239,9.341690000008326
16.423,9.358350000008475
16.4848,9.375030000008643
17.9538,9.391690000008792
14.4952,9.408340000008698
16.9953,9.425060000008903
16.5276,9.441700000009034
16.9096,9.45840000000922
16.6486,9.475090000009164
16.5398,9.491750000009313
16.7017,9.508430000009481
18.1112,9.52509000000963
15.3042,9.541770000009798
17.9493,9.558490000010002
15.5357,9.575200000009966
16.6923,9.591850000009872
16.6415,9.608560000009835
16.9282,9.625210000009742
16.5713,9.641890000009909
16.7143,9.658600000009873
16.6038,9.675280000010039
17.3674,9.691980000010226
16.4252,9.70865000001015
16.472,9.725300000010058
17.0421,9.741960000010208
16.7715,9.758650000010151
16.1937,9.7753100000103
17.0564,9.792030000010506
16.6322,9.80870000001043
15.884,9.825370000010356
17.0774,9.842050000010524
16.6006,9.858740000010467
16.3807,9.875460000010673
16.5228,9.892150000010616
16.6552,9.908820000010543
16.9024,9.925480000010692
16.3929,9.94216000001086
16.5053,9.95880000001099
16.5432,9.975470000010915
16.8823,9.992130000011064
16.7269,10.00880000001099
17.6204,10.025460000011138
16.2187,10.042110000011046
16.295,10.058770000011194
17.6022,10.07547000001138
16.724,10.092170000011567
16.0475,10.108850000011735
19.6576,10.125560000011697
13.4665,10.142260000011884
16.8491,10.158940000012052
16.7486,10.175630000011996
17.3794,10.192310000012164
16.5628,10.208980000012088
16.8146,10.225680000012275
16.7065,10.242380000012462
17.429,10.259060000012628
16.6528,10.275770000012592
16.128,10.292450000012758
16.5981,10.309110000012907
17.1408,10.325800000012853
16.1156,10.342480000013019
16.7116,10.359150000012946
16.6866,10.375830000013114
