Interval,Time
128.089,81.50789333358361
3.1422,81.54129333358398
1.5011,81.52461333358382
1.1825,81.55799333358416
1.0734,81.57467333358433
1.0051,81.5913533335845
1.115,81.60803333358467
1.4071,81.62472333358461
2.7207,81.64144333358482
1.5036,81.65813333358476
0.9949,81.67484333358472
0.9849,81.69151333358465
0.981,81.70819333358482
1.2554,81.72485333358496
1.2359,81.7415233335849
0.805,81.75820333358506
0.9026,81.77490333358524
0.8791,81.79157333358516
0.6806,81.8082433335851
0.7475,81.82494333358528
0.73,81.84160333358543
0.7206,81.85826333358558
1.0394,81.87495333358552
0.9684,81.89163333358569
0.7776,81.90831333358585
2.2546,81.92499333358603
1.0021,81.94165333358617
5.6089,81.95835333358636
0.6745,81.97501333358652
0.6436,81.99166333358642
0.611,82.00834333358658
3.38,82.02500333358674
0.9254,82.04169333358668
0.8654,82.0583633335866
0.9613,82.07504333358678
1.655,82.10842333358713
0.6988,82.12508333358727
0.6136,82.09172333358694
0.6118,82.1417533335872
0.5689,82.15843333358737
0.5896,82.17509333358751
0.6918,82.19178333358747
0.7197,82.20844333358761
0.7184,82.22513333358755
0.6367,82.24181333358771
0.5873,82.2584933335879
0.6106,82.27514333358779
0.7023,82.29182333358796
1.2613,82.30850333358813
0.5988,82.3251833335883
0.568,82.34187333358824
0.5543,82.3585533335884
0.6933,82.37523333358858
0.7294,82.3919033335885
1.0428,82.40858333358867
0.9246,82.42526333358884
1.4182,82.44194333358901
1.5203,82.4752933335891
0.5925,82.45861333358893
0.5746,82.49196333358903
0.6715,82.50864333358919
0.6819,82.52532333358936
0.5691,82.54200333358953
0.5785,82.5586833335897
0.57,82.57536333358986
0.5968,82.59203333358978
0.5906,82.60871333358996
0.6022,82.62539333359013
0.6061,82.64207333359029
0.6102,82.65876333359023
0.582,82.67543333359016
0.6029,82.69210333359008
0.6084,82.70877333359002
0.6241,82.72545333359018
0.6139,82.7421233335901
0.6247,82.75880333359028
0.7478,82.77548333359044
0.9114,82.79217333359038
1.1327,82.80885333359055
1.4238,82.82553333359073
0.8272,82.84221333359089
0.8199,82.85889333359106
0.7402,82.87557333359122
0.6878,82.89225333359138
0.5936,82.90894333359134
3.9174,82.92563333359128
15.1342,82.94231333359144
16.823,82.95898333359138
16.7169,82.97566333359154
16.4475,82.9923433335917
16.4521,83.00902333359187
16.0488,83.02570333359205
16.7325,83.04239333359199
16.2251,83.05907333359215
16.7611,83.07575333359232
16.6275,83.0924333335925
17.4625,83.10912333359244
19.6721,83.1258033335926
17.3305,83.14247333359252
13.6294,83.15914333359245
16.0315,83.17582333359262
17.7601,83.19251333359256
17.5741,83.20917333359272
14.333,83.22584333359264
17.6434,83.24251333359257
18.492,83.25918333359249
18.9212,83.27585333359241
11.729,83.29253333359259
17.667,83.30922333359253
16.0868,83.32590333359269
17.2078,83.34258333359286
16.3038,83.35925333359279
17.0276,83.37594333359273
16.1112,83.3926233335929
17.1375,83.40930333359307
16.5774,83.42599333359301
15.9671,83.44267333359318
17.1532,83.45934333359311
15.7651,83.47602333359328
16.5663,83.49271333359322
17.0225,83.50940333359316
16.5103,83.52608333359333
16.592,83.5427633335935
16.6092,83.55944333359366
17.0196,83.5761333335936
16.8692,83.59281333359378
15.9874,83.60949333359395
17.1564,83.62617333359411
16.22,83.64285333359427
16.482,83.65952333359421
16.4905,83.67619333359413
16.6668,83.69287333359429
17.2436,83.70955333359447
16.5367,83.72625333359466
16.668,83.74293333359482
17.1452,83.75961333359498
16.6263,83.77630333359492
16.5935,83.7930333335949
16.5572,83.80974333359487
16.5634,83.82643333359482
16.5155,83.84312333359476
17.2438,83.85983333359472
16.3955,83.87651333359489
17.0112,83.89320333359484
17.082,83.90989333359478
16.0754,83.9265633335947
16.8923,83.94325333359465
16.6059,83.95990333359455
16.7121,83.97657333359449
16.4453,83.99325333359465
17.1244,84.00995333359484
16.4985,84.026633333595
16.4538,84.04332333359494
16.8466,84.0599833335951
16.4994,84.07665333359502
17.0723,84.09336333359498
16.3792,84.11003333359491
18.4772,84.12671333359508
14.3808,84.14336333359499
16.7262,84.16003333359491
16.7652,84.17669333359505
16.6405,84.19334333359497
15.6296,5.004973333349452
17.1148,5.021663333349395
16.5245,5.038313333349302
16.4836,5.054983333349228
16.8123,5.071663333349395
16.5811,5.088343333349563
16.7139,5.105023333349731
17.2936,5.121703333349898
15.7946,5.138343333350029
16.8712,5.155013333349954
16.7595,5.171693333350122
16.526,5.188333333350252
17.053,5.205043333350215
