Interval,Time
154.9022,81.50922666693711
2.4183,81.52589666693704
1.7729,81.54258666693698
1.4282,81.55925666693692
1.7244,81.57593666693708
2.0617,81.59264666693704
1.3296,81.6093266669372
1.6103,81.62604666693741
1.2701,81.64275666693737
1.2581,81.65944666693733
1.192,81.67613666693727
1.0017,81.69283666693745
0.9669,81.70950666693737
0.8884,81.72622666693758
0.8484,81.74294666693778
0.8541,81.7595966669377
0.865,81.77627666693786
0.8809,81.79295666693803
0.6829,81.80962666693796
0.9652,81.82630666693812
1.1294,81.84296666693827
0.9916,81.85962666693842
1.285,81.87633666693839
0.7511,81.89297666693851
0.6663,81.90961666693865
0.6828,81.92629666693881
0.6557,81.942996666939
0.697,81.95964666693891
0.6628,81.97632666693907
0.6224,81.99299666693899
0.6382,82.00967666693917
0.7222,82.02638666693913
0.6166,82.04307666693907
0.6966,82.05976666693901
0.627,82.076496666939
0.736,82.09317666693917
0.7963,82.10985666693934
0.6548,82.12652666693926
0.6261,82.14317666693917
0.6053,82.15985666693933
0.6685,82.1765366669395
0.74,82.19318666693941
0.9171,82.20983666693931
1.1235,82.22650666693924
2.153,82.2764666669392
1.058,82.24313666693912
0.6653,82.2598166669393
0.6138,82.29315666693914
0.6786,82.30983666693932
1.3287,82.32652666693926
0.6708,82.34320666693942
0.6351,82.35988666693959
0.5977,82.37655666693952
0.6437,82.39323666693969
0.5655,82.40991666693985
0.5732,82.42659666694003
0.5709,82.44327666694019
0.5861,82.45994666694011
0.5836,82.47662666694028
0.6564,82.49329666694021
0.8173,82.50996666694013
0.6637,82.52663666694006
0.7732,82.54331666694023
1.4979,82.55999666694039
1.2638,82.57667666694056
1.519,82.59335666694074
0.766,82.6100366669409
0.9736,82.62671666694106
0.6739,82.64338666694098
0.5732,82.66005666694092
0.5874,82.67673666694108
0.5577,82.69341666694125
0.5754,82.71009666694142
0.6118,82.72676666694134
0.6158,82.74344666694151
0.6966,82.76012666694167
0.6641,82.77680666694185
0.738,82.79348666694202
0.663,82.81017666694196
0.5903,82.82686666694191
0.5815,82.84354666694207
0.5885,82.86022666694224
0.5732,82.8769066669424
0.5761,82.89358666694257
0.6699,82.9102566669425
9.593,82.92692666694242
16.9735,82.9436066669426
16.6416,82.96028666694276
18.591,82.9769766669427
14.9336,82.99365666694287
16.2424,83.01033666694303
15.914,83.02701666694321
16.4913,83.04368666694313
16.4628,83.06037666694307
16.6973,83.07705666694325
16.6413,83.09373666694341
18.7481,83.11041666694358
18.7129,83.12708666694351
16.8828,83.14375666694343
15.0122,83.1604366669436
15.5997,83.17711666694376
16.9914,83.19379666694394
16.0745,83.21048666694388
17.9513,83.2271566669438
16.6255,83.24383666694398
15.6986,83.26052666694392
16.3852,83.27720666694408
16.4586,83.29389666694402
17.3204,83.3105766669442
16.239,83.32724666694412
17.0808,83.34393666694406
16.3335,83.36061666694424
16.546,83.3772966669444
16.5061,83.39398666694434
16.7443,83.41067666694428
15.6036,83.42735666694446
16.2821,83.44403666694463
16.8767,83.46071666694479
16.5544,83.47739666694495
16.6859,83.49407666694512
16.677,83.51074666694505
16.5307,83.52742666694522
16.8292,83.54410666694538
16.7259,83.56077666694532
16.4953,83.57744666694524
17.0238,83.59411666694517
16.4606,83.61079666694533
16.5051,83.62746666694525
16.623,83.64413666694519
16.8075,83.66083666694537
30.0933,83.67752666694531
10.1225,83.69420666694548
11.6391,83.71089666694543
15.1163,83.72758666694537
16.7167,83.74427666694531
16.9947,83.76096666694525
16.3749,83.7776566669452
16.9046,83.79436666694517
16.5687,83.81106666694535
17.0694,83.82774666694552
16.3972,83.84441666694545
16.7838,83.86109666694561
16.868,83.8777966669458
16.5814,83.89446666694572
17.2146,83.91117666694568
16.1541,83.92786666694563
16.6191,83.94453666694555
16.7667,83.96121666694572
17.7453,83.97788666694565
14.9238,83.9945466669458
16.9678,84.01122666694596
16.5075,84.02790666694614
16.7658,84.04456666694628
17.0642,84.06127666694624
16.506,84.07791666694638
16.6976,84.09457666694652
16.5967,84.11125666694669
17.0496,84.12791666694685
16.1814,84.14459666694701
16.4825,84.16128666694695
16.4878,5.002626666683704
16.8915,5.019316666683648
16.457,5.035996666683816
16.6997,5.0526666666837405
16.6809,5.069346666683908
15.0884,5.0860066666840575
17.3005,5.102696666684002
16.3399,5.119346666683908
16.9578,5.136026666684076
16.9659,5.152696666684002
17.162,5.169366666683927
16.6272,5.186056666683871
16.5494,5.202726666683796
16.7104,5.219416666683741
15.4935,5.236056666683871
17.223,5.252756666684058
16.6728,5.269416666684206
17.0074,5.2861266666841695
16.8994,5.302816666684113
16.727,5.3195166666843
16.7304,5.336196666684467
16.655,5.352876666684635
17.0278,5.369556666684803
16.0641,5.386236666684971
16.1592,5.402946666684933
16.9499,5.419626666685101
16.7334,5.436316666685045
16.2991,5.452956666685175
17.088,5.469636666685343
16.7899,5.486306666685269
17.1654,5.502996666685212
16.5075,5.51967666668538
17.5973,5.536366666685324
16.8412,5.55303666668525
16.637,5.5697066666851756
16.6312,5.5863766666851005
16.7063,5.603056666685268
16.6611,5.619776666685473
16.5159,5.636436666685622
16.9206,5.65311666668579
16.8457,5.669796666685958
16.4657,5.686436666686088
17.8094,5.703116666686255
15.5822,5.7198066666862
17.2083,5.736496666686143
16.0613,5.753186666686088
16.5258,5.769856666686013
17.4124,5.786536666686181
16.0569,5.8032366666863675
16.9209,5.8199166666865345
16.4986,5.83658666668646
16.6992,5.853306666686665
17.0613,5.869976666686591
16.272,5.8866466666865165
17.1477,5.9033266666866835
16.4034,5.920006666686851
16.4951,5.936696666686796
16.6697,5.953376666686963
16.7587,5.970046666686889
16.744,5.986726666687057
17.0786,6.003406666687224
16.3447,6.020086666687392
16.6087,6.036776666687336
16.8248,6.053446666687261
16.414,6.070126666687429
16.8007,6.086806666687597
14.6688,6.103486666687764
16.8403,6.120166666687932
16.8222,6.136856666687876
16.7323,6.153536666688043
16.2142,6.170176666688174
17.237,6.1868566666883416
16.3367,6.203506666688249
16.9175,6.220196666688192
16.6531,6.23687666668836
16.7702,6.253556666688528
16.8524,6.270226666688453
16.4376,6.286906666688621
16.7186,6.303586666688789
16.7219,6.320266666688957
16.5982,6.336986666689161
16.4866,6.353656666689087
16.9036,6.370356666689273
16.5658,6.387046666689217
16.8768,6.403736666689161
17.0774,6.420416666689329
16.5738,6.437106666689273
16.4659,6.453766666689422
17.2118,6.47044666668959
16.2926,6.4871166666895155
17.1723,6.5037966666896825
16.6529,6.520486666689627
20.753,6.537136666689534
12.5184,6.553776666689664
16.0482,6.570456666689831
16.659,6.587096666689962
17.1878,6.60377666669013
16.4784,6.620476666690316
17.5443,6.637156666690483
16.936,6.65385666669067
16.1056,6.670526666690596
16.4288,6.687176666690502
17.2024,6.70385666669067
15.2668,6.720536666690838
16.9056,6.7372066666907635
17.7757,6.753926666690968
15.3842,6.770596666690894
16.343,6.787236666691024
17.0546,6.803906666690949
18.0551,6.820576666690875
15.8274,6.837266666690819
16.561,6.8539466666909865
17.0384,6.870656666690949
17.0906,6.887366666690912
16.2457,6.904046666691079
16.6405,6.920716666691005
16.7483,6.93740666669095
16.3682,6.954076666690875
16.9217,6.9707466666908005
18.3901,6.987416666690726
17.0849,7.004096666690893
16.971,7.02079666669108
16.2123,7.037476666691247
16.9856,7.054146666691173
16.4805,7.070826666691341
16.1391,7.0875066666915085
14.4115,7.104176666691433
16.799,7.120906666691415
37.9696,7.137606666691601
2.8467,7.1542666666917505
12.3789,7.170906666691881
13.3406,7.1875966666918245
16.4206,7.20426666669175
16.7387,7.220916666691657
16.4917,7.237566666691564
16.9906,7.2542166666914705
16.1814,7.27087666669162
16.7339,7.28751666669175
16.9753,7.304176666691899
16.5528,7.320846666691825
17.3166,7.337526666691993
16.6213,7.354166666692123
17.0477,7.370866666692309
16.6668,7.387556666692253
17.3016,7.404256666692439
16.2537,7.420956666692626
16.4755,7.437656666692812
16.2111,7.45433666669298
17.1171,7.4710166666931475
16.8974,7.487696666693315
16.1762,7.504386666693259
16.5837,7.521106666693464
16.2101,7.537746666693594
17.0543,7.55441666669352
16.7023,7.571066666693427
17.2628,7.587746666693595
16.0426,7.604386666693725
16.203,7.621086666693911
16.4975,7.63774666669406
16.8889,7.654456666694022
17.2021,7.671146666693967
16.1572,7.687786666694097
17.6978,7.704456666694023
15.6885,7.721156666694209
16.8426,7.737876666694413
16.5557,7.754556666694581
17.3496,7.771246666694526
15.7359,7.787896666694433
16.9089,7.804586666694377
16.5386,7.821246666694526
16.8438,7.837926666694694
16.7328,7.854626666694879
16.4954,7.871326666695066
16.5153,7.887986666695215
16.8127,7.9046266666953455
16.8141,7.9213066666955125
16.507,7.93798666669568
16.8791,7.954696666695643
16.7387,7.971376666695811
16.4053,7.98803666669596
17.0348,8.004726666695904
16.3407,8.021376666695812
17.0594,8.038056666695978
16.5101,8.054756666696164
16.7288,8.07147666669637
16.6018,8.088156666696538
16.4264,8.104826666696463
17.1279,8.121516666696406
16.8168,8.138206666696352
17.3909,8.154896666696295
15.4296,8.171546666696202
16.7294,8.18822666669637
17.0824,8.204886666696519
17.9528,8.221576666696462
16.6409,8.23822666669637
16.5841,8.25488666669652
17.034,8.271606666696723
16.0126,8.28825666669663
15.5547,8.304906666696537
16.4001,8.321576666696462
16.862,8.338246666696389
16.9434,8.354956666696351
16.9488,8.371636666696519
16.6489,8.388286666696425
17.0039,8.404956666696352
16.7524,8.421636666696518
16.6714,8.438306666696445
16.8947,8.45497666669637
16.2238,8.471656666696537
16.9125,8.488346666696481
16.3628,8.505026666696649
16.7111,8.521676666696555
16.6702,8.538356666696723
16.0129,8.555036666696891
16.8413,8.571736666697078
16.6631,8.588426666697021
16.5003,8.60508666669717
17.0912,8.621776666697114
16.6918,8.638456666697282
16.8365,8.655156666697469
16.1779,8.671836666697637
16.7278,8.688516666697804
16.8209,8.705196666697972
17.3681,8.721876666698138
15.7538,8.738526666698046
16.8381,8.75521666669799
17.5554,8.771916666698177
15.9226,8.78862666669814
16.8653,8.805326666698326
16.5343,8.821986666698475
16.5809,8.838676666698419
16.7373,8.855356666698587
17.096,8.872056666698773
16.4735,8.888756666698958
17.128,8.905436666699126
17.0252,8.922096666699275
16.1925,8.938786666699219
16.0975,8.95542666669935
16.9431,8.972086666699498
16.4124,8.988756666699425
17.6317,9.00542666669935
16.2962,9.022106666699518
16.7963,9.038766666699667
16.9947,9.055426666699816
16.873,9.072136666699778
16.4654,9.088816666699946
16.907,9.105456666700077
16.4156,9.122136666700245
16.7091,9.138826666700188
16.6348,9.155516666700132
17.2316,9.172226666700094
