Interval,Time
138.8493,81.54383000026597
2.9579,81.57721000026585
1.2183,81.56052000026591
1.1707,81.59389000026603
1.1526,81.61058000026597
0.9769,81.62726000026613
1.617,81.6439400002663
1.8644,81.66063000026625
1.9628,81.67731000026642
1.3415,81.6940100002666
1.1169,81.71068000026652
1.0516,81.72737000026648
1.0736,81.74407000026666
0.9301,81.76077000026685
1.0991,81.77744000026676
0.9557,81.79416000026697
0.9095,81.81085000026691
0.8819,81.82753000026709
0.7062,81.84420000026701
0.7504,81.86086000026715
1.2614,81.87758000026736
1.1191,81.89424000026752
1.2444,81.91090000026766
0.9793,81.94424000026798
0.987,81.92756000026782
1.0617,81.9608800002681
0.7536,81.97755000026804
0.7315,81.994260000268
0.6847,82.01095000026794
0.8291,82.0276300002681
0.7199,82.04427000026824
0.6701,82.0609500002684
0.6485,82.07765000026859
0.7425,82.09435000026878
0.6465,82.11103000026895
0.6638,82.12771000026912
0.6259,82.14439000026928
0.6252,82.1610300002694
0.6008,82.17770000026934
0.7413,82.1943800002695
0.968,82.21107000026944
1.2349,82.22775000026962
1.219,82.24440000026952
1.0277,82.26106000026968
1.0828,82.29442000027001
0.7073,82.31109000026993
0.6966,82.27774000026984
0.59,82.3277700002701
0.5767,82.34445000027027
1.2066,82.36113000027044
0.5579,82.3778100002706
0.5777,82.39448000027053
0.6227,82.4111600002707
0.6035,82.42784000027086
0.553,82.4445100002708
0.5493,82.46119000027096
0.5614,82.4778800002709
0.5542,82.49456000027106
0.5529,82.51124000027124
0.5663,82.52792000027141
0.634,82.54459000027133
0.6291,82.5612700002715
0.6508,82.57795000027167
0.948,82.59462000027159
1.1636,82.61130000027175
1.4015,82.62797000027169
1.0989,82.64464000027161
0.7043,82.66132000027177
0.7652,82.67800000027195
0.9369,82.69468000027211
0.6054,82.71136000027228
0.5668,82.72804000027244
0.5785,82.74472000027262
0.6322,82.76141000027256
0.6847,82.7781000002725
0.6351,82.79478000027267
0.6644,82.81146000027285
0.6131,82.82813000027276
0.6076,82.84480000027268
0.5997,82.86148000027286
0.5975,82.8781700002728
0.6281,82.89486000027274
