Interval,Time
132.1085,81.49549666690919
2.5789,81.52885666690953
1.1317,81.51217666690937
1.0286,81.5455366669097
0.9966,81.56224666690966
1.5733,81.57892666690982
1.7881,81.59560666691
2.0359,81.61228666691017
1.3247,81.6289766669101
1.227,81.64566666691005
1.077,81.66236666691024
1.0384,81.67906666691043
0.9603,81.69577666691039
0.8877,81.7124966669106
0.8567,81.72915666691074
0.8383,81.7458666669107
0.8725,81.76256666691089
1.0154,81.77924666691106
0.889,81.79594666691125
0.9719,81.81261666691117
1.2753,81.82927666691131
0.8973,81.84593666691147
1.5643,81.86258666691137
0.8532,81.87924666691153
0.8716,81.89591666691145
0.7141,81.91258666691138
0.751,81.9292566669113
0.7588,81.94593666691146
0.6918,81.96259666691162
0.8682,81.97930666691158
0.7688,81.99598666691175
0.7192,82.01269666691171
0.6583,82.02938666691165
0.7826,82.0460466669118
0.6819,82.06273666691175
0.6638,82.07938666691166
0.6586,82.09605666691158
0.6273,82.11275666691176
0.648,82.1294266669117
0.7577,82.14608666691184
0.8418,82.162766666912
0.9178,82.17941666691192
1.0245,82.19608666691184
1.4464,82.22943666691194
1.0288,82.2461166669121
0.8176,82.212766666912
0.7336,82.26279666691227
0.6261,82.27945666691242
1.1757,82.29612666691234
0.7659,82.31279666691226
0.5643,82.32947666691244
0.5468,82.34614666691236
0.5999,82.36282666691253
0.5925,82.3795066669127
0.545,82.39617666691262
0.5431,82.41285666691279
0.5227,82.42953666691295
0.5262,82.44621666691313
0.5385,82.46290666691307
0.5189,82.47958666691324
0.6309,82.4962666669134
0.8317,82.51294666691358
1.0707,82.52962666691374
1.3614,82.54629666691366
0.6941,82.56297666691384
0.9159,82.57966666691378
1.2864,82.5963366669137
0.9265,82.61300666691363
0.6646,82.64635666691372
0.6981,82.66303666691388
0.7887,82.62967666691355
0.8099,82.67971666691406
0.8605,82.69639666691423
0.6901,82.71307666691439
0.7406,82.72974666691432
0.6332,82.74641666691424
0.6153,82.76310666691418
0.5888,82.77979666691414
0.6372,82.79648666691408
0.6586,82.81317666691402
0.6548,82.82985666691418
0.7624,82.84652666691412
0.9305,82.86320666691428
0.9524,82.87988666691444
0.8381,82.8965766669144
8.2551,82.91324666691432
16.5676,82.92992666691448
16.2502,82.94659666691442
16.6353,82.96326666691434
17.3149,82.97993666691426
17.349,82.99660666691419
14.5976,83.01329666691413
18.8456,83.0299766669143
14.4387,83.04666666691425
16.5236,83.06334666691441
17.4899,83.08003666691435
15.8091,83.09671666691452
19.3758,83.1133966669147
17.4455,83.13007666691486
18.1431,83.14675666691502
14.1936,83.16343666691519
16.5013,83.18011666691537
15.0813,83.19679666691553
16.9973,83.21346666691545
20.184,83.23014666691562
14.0312,83.2468266669158
15.2366,83.26349666691571
17.5248,83.28017666691588
16.9833,83.29685666691606
15.9648,83.31353666691622
17.3563,83.33021666691639
16.487,83.34689666691655
16.8882,83.36357666691671
16.4734,83.38025666691689
16.5586,83.39694666691683
16.0597,83.413626666917
16.2916,83.43031666691694
16.5694,83.44699666691712
16.7882,83.46367666691728
16.9152,83.48035666691744
16.4287,83.49704666691738
17.0511,83.51372666691756
16.1346,83.53040666691773
16.7901,83.54708666691789
16.5778,83.56375666691783
16.8241,83.58043666691799
16.5012,83.59711666691815
16.7832,83.61379666691832
16.6856,83.6304766669185
16.457,83.64715666691866
16.4979,83.66382666691858
16.8988,83.68050666691875
16.7965,83.6971966669187
16.776,83.71388666691864
16.4728,83.7305666669188
16.5344,83.74723666691874
17.321,83.7639466669187
16.2182,83.78064666691888
16.6211,83.79733666691882
16.802,83.81401666691899
17.0014,83.8307366669192
16.6627,83.84743666691938
16.3055,83.86409666691954
16.9988,83.88079666691972
16.3824,83.89747666691989
17.1325,83.91418666691985
16.2508,83.93083666691976
16.5566,83.9474966669199
17.1225,83.96419666692009
16.0609,83.98087666692025
16.9236,83.99753666692041
16.6324,84.01419666692055
16.4876,84.03088666692051
18.5675,84.04754666692065
15.2192,84.06426666692086
16.6856,84.0809566669208
16.2396,84.09762666692073
17.1183,84.11434666692092
16.6632,84.13103666692088
16.2708,84.14772666692082
16.6115,84.16438666692096
16.7322,84.18106666692114
16.7208,84.19773666692106
15.7845,5.0040866666799415
17.0925,5.020776666679885
16.3761,5.037436666680034
16.6906,5.05410666667996
16.7509,5.070786666680127
16.6263,5.087436666680034
16.9994,5.104116666680202
16.5441,5.12079666668037
16.4568,5.137446666680276
17.0578,5.154126666680444
17.0721,5.170806666680612
17.6099,5.187476666680537
16.8541,5.204156666680705
15.9681,5.2208366666808725
15.2124,5.23751666668104
16.6247,5.254186666680965
17.029,5.270866666681133
16.3887,5.287546666681301
16.7685,5.304216666681226
17.0075,5.320886666681152
16.5002,5.3375866666813385
16.7296,5.3542666666815055
16.7605,5.370946666681673
16.2341,5.387636666681617
18.3506,5.404316666681785
15.1109,5.42100666668173
16.3738,5.437656666681636
16.9506,5.454336666681804
16.9435,5.471046666681766
16.4418,5.487706666681915
17.115,5.504406666682102
16.4755,5.521106666682288
16.5201,5.537796666682232
16.6124,5.554456666682381
17.2925,5.571156666682567
16.5151,5.587836666682735
16.6264,5.604516666682903
16.9349,5.621226666682865
16.285,5.6378866666830145
16.9306,5.65455666668294
16.0158,5.671196666683071
16.9168,5.68785666668322
16.9282,5.704526666683145
16.7868,5.721216666683089
15.8782,5.737866666682996
17.5807,5.754576666682959
18.3721,5.771296666683163
14.5827,5.78794666668307
16.6902,5.804626666683238
16.686,5.821316666683182
16.93,5.838016666683369
16.5133,5.854696666683536
16.7873,5.8713766666837035
16.3695,5.888046666683629
16.8181,5.904726666683797
16.9715,5.921396666683722
16.8384,5.938066666683648
16.0624,5.954746666683816
17.0924,5.971446666684002
16.6425,5.988136666683946
16.718,6.004806666683871
16.4041,6.021496666683816
16.7216,6.038166666683741
16.7965,6.054856666683685
17.4814,6.07157666668389
16.4519,6.08821666668402
16.565,6.10485666668415
17.1231,6.121566666684114
16.5543,6.138236666684039
15.9169,6.154896666684188
16.5023,6.171566666684114
16.6856,6.188236666684039
16.6712,6.204926666683983
16.957,6.22162666668417
16.6234,6.238306666684337
16.4189,6.254996666684281
16.7402,6.271686666684225
16.9118,6.288366666684393
16.615,6.305056666684337
16.4482,6.3217366666845045
17.1264,6.338436666684691
16.1652,6.355106666684616
17.1332,6.3718166666845795
16.3596,6.388466666684486
17.0427,6.4051466666846535
18.8633,6.421816666684579
14.7881,6.438486666684504
16.6661,6.455126666684635
16.2498,6.471806666684802
16.6511,6.488516666684766
16.5472,6.505176666684914
17.1665,6.521866666684859
16.0874,6.538506666684989
16.6282,6.555196666684933
16.4977,6.571836666685064
17.1319,6.5885266666850075
16.6897,6.605246666685212
16.5026,6.621936666685157
17.0046,6.638586666685064
16.3524,6.655246666685213
16.7007,6.67192666668538
17.0592,6.688606666685548
16.3637,6.705286666685716
16.8557,6.7219566666856405
16.4277,6.738636666685808
17.2097,6.755346666685771
18.4075,6.772016666685697
14.3421,6.788696666685865
17.1221,6.805416666686069
16.37,6.822086666685995
17.3036,6.838766666686162
16.9081,6.855466666686349
16.4235,6.8721466666865165
17.1986,6.888856666686479
16.0907,6.905536666686647
16.9498,6.922206666686572
16.4913,6.938856666686479
16.5923,6.955526666686405
16.8928,6.97219666668633
16.4779,6.988876666686497
17.1407,7.005586666686461
16.8868,7.022246666686609
15.4623,7.038926666686777
16.9447,7.0556166666867215
16.5016,7.072286666686646
16.5436,7.0889466666867955
16.4358,7.105626666686963
17.6804,7.122306666687131
16.1632,7.138976666687056
16.3127,7.155656666687224
17.0309,7.172336666687392
17.3088,7.1890466666873545
16.0497,7.20574666668754
17.0694,7.2223866666876715
17.0382,7.239096666687634
16.2602,7.25579666668782
17.0812,7.272516666688025
16.5698,7.289206666687969
17.0991,7.305906666688156
16.1583,7.3225766666880805
17.0003,7.339246666688006
16.6219,7.355916666687932
16.6023,7.372576666688081
16.3784,7.389256666688248
16.2083,7.405906666688155
16.8793,7.422566666688304
17.5713,7.439206666688435
15.6846,7.4558766666883605
16.5885,7.472546666688285
16.5082,7.48923666668823
16.8665,7.505896666688379
16.9404,7.522586666688323
16.6473,7.539266666688491
16.5881,7.555986666688695
16.3674,7.57267666668864
16.8026,7.589356666688808
16.5176,7.606046666688751
16.9191,7.622756666688714
16.5338,7.639406666688621
16.8703,7.656106666688808
16.4851,7.672786666688975
16.3155,7.689426666689105
16.899,7.706136666689068
16.5954,7.722786666688975
16.4371,7.7394566666889
16.6933,7.756126666688826
17.8345,7.772796666688752
15.7678,7.7894566666889
16.7082,7.806156666689087
16.6266,7.822836666689255
16.5953,7.839516666689422
17.5259,7.856206666689366
16.7123,7.872886666689534
16.5245,7.889556666689459
16.8567,7.906266666689422
16.5438,7.922946666689589
16.8781,7.939646666689776
19.4994,7.956306666689925
13.9564,7.972996666689869
16.8969,7.9896966666900555
16.8543,8.006396666690241
16.0719,8.023066666690166
16.9565,8.039716666690074
16.4062,8.056396666690242
16.7358,8.07307666669041
16.484,8.089756666690576
16.6178,8.106416666690725
17.1884,8.12310666669067
16.6394,8.139756666690577
16.8697,8.156416666690726
16.4928,8.173066666690632
16.9993,8.189776666690596
16.3803,8.206446666690521
16.6751,8.223126666690689
16.9056,8.239806666690857
16.4254,8.256486666691023
16.8024,8.273176666690969
16.7838,8.289856666691136
16.6328,8.306566666691099
15.4941,8.323226666691248
17.1517,8.339916666691192
16.964,8.356566666691098
16.8643,8.373256666691043
16.5349,8.38993666669121
17.0023,8.406626666691155
16.4578,8.423306666691321
17.1262,8.440016666691285
18.3838,8.456706666691229
14.9206,8.473356666691135
16.6173,8.490066666691098
16.2171,8.506736666691024
16.9741,8.523446666690987
16.2267,8.54015666669095
16.1054,8.556826666690874
16.3446,8.573466666691004
17.1464,8.59018666669121
16.3596,8.60682666669134
16.886,8.623526666691527
16.7495,8.64023666669149
16.2292,8.65687666669162
16.9711,8.673586666691582
16.4417,8.69023666669149
17.1824,8.706906666691415
16.8989,8.72362666669162
16.3116,8.740306666691788
16.8342,8.756976666691713
18.1002,8.773656666691881
15.3457,8.790326666691806
16.1905,8.806986666691955
16.9636,8.82370666669216
16.5603,8.840396666692104
16.3352,8.85706666669203
17.045,8.873746666692197
16.5557,8.890406666692346
17.5558,8.907126666692552
16.1872,8.923776666692458
16.1607,8.940446666692383
16.5287,8.95709666669229
17.0287,8.973796666692477
16.5633,8.990456666692626
16.9103,9.007096666692757
16.7168,9.023826666692738
16.4144,9.040476666692644
16.6428,9.057136666692793
16.929,9.073816666692961
16.5203,9.090496666693129
17.2227,9.10722666669311
16.7223,9.123946666693316
16.3717,9.140606666693463
16.832,9.157296666693409
16.7612,9.174006666693371
16.4238,9.190656666693277
16.5132,9.207336666693445
16.9142,9.224046666693408
16.4738,9.240686666693538
16.5671,9.257366666693706
16.7245,9.274006666693836
16.7808,9.290656666693744
16.5494,9.307316666693893
17.0402,9.323986666693818
16.3236,9.340636666693724
16.9865,9.35733666669391
16.8571,9.374066666693892
16.1496,9.3907166666938
16.8158,9.407396666693966
16.4294,9.424076666694134
16.5931,9.44074666669406
16.5746,9.457416666693986
18.0507,9.474096666694154
15.3063,9.490756666694303
16.9159,9.507456666694488
17.1685,9.524116666694637
16.4884,9.540796666694805
16.5032,9.557506666694767
16.3643,9.574186666694935
17.1964,9.590886666695122
16.5981,9.60756666669529
16.6278,9.624246666695457
16.661,9.640926666695625
16.956,9.657636666695588
16.4973,9.674286666695494
16.7827,9.690976666695438
16.5045,9.707606666695327
16.7,9.724256666695233
17.1668,9.740966666695197
16.5564,9.757616666695103
18.0723,9.774336666695309
14.4262,9.791026666695252
16.9039,9.80770666669542
16.6769,9.82434666669555
16.5928,9.841036666695494
16.917,9.857726666695438
16.7716,9.874406666695606
17.084,9.891106666695793
16.4851,9.907756666695699
16.7108,9.924446666695642
16.1373,9.941086666695774
17.2548,9.95778666669596
16.611,9.974486666696146
16.9278,9.991186666696333
16.248,10.0078666666965
17.023,10.024536666696426
16.6021,10.04122666669637
16.3937,10.057886666696518
16.9828,10.074556666696445
16.4207,10.09122666669637
16.7039,10.107906666696538
16.8465,10.124576666696463
16.5766,10.141236666696612
16.8379,10.157926666696556
16.5674,10.1746166666965
16.5937,10.191276666696648
16.6407,10.207946666696575
17.1205,10.224626666696743
16.7254,10.241306666696909
17.046,10.258016666696873
16.4619,10.274726666696836
16.5222,10.29139666669676
16.6375,10.308076666696929
17.4156,10.324756666697096
16.6973,10.341436666697264
16.4292,10.35810666669719
17.0481,10.374816666697152
16.2884,10.391486666697077
17.2437,10.408176666697022
15.0883,10.424826666696928
16.6566,10.441506666697096
16.3858,10.458176666697021
17.0881,10.474886666696984
16.3371,10.491546666697133
17.2554,10.508236666697078
17.0727,10.524936666697263
16.7297,10.54160666669719
16.508,10.558296666697133
17.7359,10.574976666697301
16.559,10.591666666697245
17.0242,10.60833666669717
16.4328,10.625016666697338
16.6642,10.641666666697246
15.0325,10.65833666669717
16.4906,10.674986666697077
17.1393,10.691686666697263
16.4236,10.708346666697413
17.4778,10.725056666697375
16.2603,10.741756666697562
16.2918,10.758426666697487
18.0496,10.775096666697413
15.3389,10.791776666697581
16.6459,10.808446666697506
17.075,10.825156666697469
16.7213,10.841856666697655
16.4042,10.858496666697786
16.3722,10.875176666697953
16.8475,10.89182666669786
16.9318,10.908506666698027
16.6258,10.925206666698214
18.6239,10.941876666698139
14.5501,10.958556666698307
16.711,10.975286666698288
16.3341,10.991946666698437
16.6899,11.008616666698362
16.9905,11.025336666698568
16.317,11.042016666698736
16.8857,11.058696666698903
16.3922,11.07534666669881
16.7183,11.092006666698959
16.5529,11.108686666699127
17.0236,11.12537666669907
16.6656,11.14203666669922
16.9686,11.158736666699406
16.3917,11.175416666699574
16.4353,11.192056666699704
16.656,11.208736666699872
16.7569,11.225406666699797
16.7523,11.242086666699965
16.55,11.258766666700133
16.8263,11.275436666700058
16.9166,11.292136666700245
16.3661,11.308796666700394
16.6515,11.3254466667003
17.0292,11.342146666700486
16.7138,11.358826666700654
17.0335,11.375536666700617
17.0415,11.39224666670058
16.3405,11.408926666700747
16.289,11.425606666700915
16.3846,11.442296666700859
16.5611,11.458936666700989
16.8025,11.475616666701157
17.0054,11.4923066667011
16.7515,11.508956666701007
16.4959,11.525626666700933
17.2252,11.542316666700877
16.3273,11.558976666701026
17.0357,11.575686666700989
16.304,11.592366666701157
16.6487,11.609046666701325
17.1927,11.62576666670153
16.1352,11.642446666701696
16.6563,11.659116666701623
16.7799,11.67579666670179
16.4963,11.692516666701994
17.1396,11.709166666701902
16.4767,11.725856666701846
16.7561,11.742526666701771
16.4629,11.759196666701698
18.0991,11.775876666701864
15.1855,11.792516666701994
16.9956,11.80921666670218
16.5113,11.825896666702349
16.5398,11.842576666702517
17.031,11.859246666702441
16.3372,11.87590666670259
17.5325,11.892606666702777
16.8981,11.909266666702926
16.9244,11.925996666702908
18.2107,11.94270666670287
14.5461,11.959406666703057
17.2614,11.976096666703
16.1238,11.992806666702963
16.2943,12.00950666670315
15.7873,12.026156666703056
16.9281,12.04286666670302
16.6331,12.059526666703169
16.4297,12.076206666703335
16.7394,12.092846666703466
16.6948,12.109486666703596
16.9504,12.126186666703783
16.3719,12.142826666703913
16.7993,12.15949666670384
16.7983,12.176176666704006
16.8043,12.192896666704211
16.5244,12.209576666704379
17.2089,12.226236666704528
17.0166,12.242956666704734
16.4369,12.259646666704677
16.6506,12.276326666704845
16.7402,12.292986666704994
16.3779,12.309666666705162
17.2091,12.326366666705347
16.32,12.343036666705274
17.9992,12.359696666705423
16.2867,12.376366666705348
14.8578,12.393046666705516
16.8259,12.409686666705646
16.8789,12.426386666705833
16.4863,12.443076666705776
16.8318,12.45976666670572
16.5534,12.476466666705907
16.6321,12.493106666706037
16.5909,12.509776666705962
16.7036,12.526446666705887
16.9449,12.543126666706055
16.9086,12.559826666706241
17.1804,12.576536666706204
16.5786,12.593176666706334
16.0726,12.609876666706521
16.2406,12.626526666706427
16.9636,12.643186666706576
16.9947,12.659886666706763
16.7967,12.676596666706725
16.2612,12.693276666706893
16.913,12.709966666706837
16.4615,12.726636666706764
