Interval,Time
103.7798,81.55901666693157
3.888,81.59239666693192
1.5713,81.57569666693173
1.4656,81.60910666693188
1.9776,81.62583666693186
1.7305,81.64254666693182
1.4121,81.65921666693175
1.0708,81.67589666693192
1.7287,81.69257666693208
4.837,81.70925666693225
4.8451,81.72596666693222
2.5198,81.74264666693239
1.6406,81.75932666693255
1.3141,81.77599666693249
1.4637,81.79263666693261
1.7501,81.80930666693253
2.741,81.82599666693248
1.5191,81.84270666693244
0.899,81.85939666693238
0.8445,81.87610666693234
0.7705,81.89275666693226
0.8501,81.90947666693246
0.8356,81.9261666669324
0.7552,81.94283666693232
0.6614,81.95953666693252
0.7353,81.97621666693269
1.0171,81.99289666693285
0.8405,82.009556666933
0.7112,82.02621666693315
0.7094,82.04289666693332
0.8036,82.05957666693348
1.1415,82.07624666693341
0.8829,82.09289666693331
2.2068,82.1095966669335
0.983,82.14293666693335
0.6715,82.15961666693352
0.6576,82.12624666693341
0.6249,82.17627666693367
0.6243,82.19295666693384
0.629,82.20960666693375
0.6567,82.22628666693392
0.8111,82.24293666693382
0.7473,82.259616666934
0.6541,82.27626666693389
0.6375,82.29294666693406
0.6314,82.3095866669342
0.6888,82.32625666693411
0.7104,82.34293666693428
0.6599,82.35961666693446
1.3393,82.37629666693462
0.6337,82.39298666693456
0.6664,82.4096566669345
0.9008,82.42633666693466
0.7889,82.44301666693482
1.6752,82.45969666693499
0.7756,82.4930666669351
0.5716,82.50975666693505
0.5211,82.52644666693499
0.5183,82.47638666693494
0.5278,82.54312666693517
0.5775,82.55979666693509
0.6671,82.57647666693525
0.5803,82.59314666693518
0.8156,82.6098166669351
0.7802,82.62648666693504
0.5869,82.6431666669352
0.5366,82.65984666693537
0.5341,82.67651666693529
0.5223,82.69318666693522
0.5447,82.70986666693538
0.6178,82.72654666693555
0.5789,82.74322666693573
0.5765,82.75990666693589
0.5432,82.77659666693583
0.5609,82.793276666936
0.66,82.80994666693593
0.7176,82.8266266669361
1.0147,82.84330666693626
0.7718,82.85998666693642
1.3877,82.87665666693636
0.99,82.89333666693652
0.6756,82.91001666693668
0.5974,82.92669666693686
0.5697,82.94336666693678
0.5925,82.96004666693695
2.8193,82.97672666693711
15.2068,82.99340666693729
17.8335,83.01007666693721
16.2595,83.02675666693737
17.0456,83.04343666693754
