Interval,Time
124.902,81.04305666692508
2.8315,81.07644666692521
1.4351,81.05974666692502
1.5539,81.09312666692539
1.1463,81.10981666692533
1.1786,81.12650666692527
1.2241,81.1431766669252
1.5301,81.15986666692514
2.6556,81.1765466669253
1.3231,81.19324666692549
1.0067,81.20994666692567
0.9758,81.22663666692563
0.9752,81.2433166669258
0.9452,81.25998666692571
0.8383,81.2766866669259
0.7827,81.29336666692608
0.9052,81.31005666692602
0.8892,81.32673666692618
0.7136,81.34345666692639
0.7224,81.36014666692633
0.6995,81.37680666692648
0.7212,81.39346666692663
1.1768,81.41012666692679
1.0622,81.42682666692697
1.2942,81.46019666692708
1.0758,81.44351666692691
0.918,81.47687666692724
0.75,81.49354666692717
0.6435,81.51019666692707
0.7471,81.52687666692725
0.8094,81.54359666692746
0.6748,81.56026666692738
0.6945,81.57694666692754
0.7848,81.5936566669275
0.6723,81.61033666692768
0.6443,81.6270066669276
0.6065,81.64370666692778
0.6186,81.66038666692795
0.6613,81.67705666692788
0.6417,81.69370666692778
0.6115,81.71034666692792
0.7315,81.72702666692808
0.7945,81.74370666692825
1.0087,81.76033666692814
1.077,81.77698666692804
0.9269,81.79366666692822
1.1754,81.81031666692812
1.6525,81.82699666692828
0.5885,81.86035666692862
0.6298,81.87704666692856
0.524,81.84367666692846
0.5264,81.89372666692873
0.5828,81.9104066669289
0.6153,81.92708666692907
0.5505,81.94375666692899
0.5761,81.96043666692917
0.546,81.97711666692933
0.5333,81.9937966669295
0.52,82.01047666692966
0.5286,82.0271466669296
0.7788,82.04381666692952
0.9836,82.06049666692968
0.625,82.07717666692986
0.7136,82.09385666693002
0.5824,82.11053666693019
0.6105,82.12721666693035
0.7839,82.14389666693052
1.2147,82.16056666693045
1.3742,82.17724666693061
0.7257,82.19392666693078
0.6719,82.21061666693073
0.5997,82.2272966669309
0.5655,82.24396666693082
0.5752,82.260646666931
0.5617,82.27732666693116
0.5541,82.29400666693132
0.5533,82.31068666693149
0.5981,82.32737666693143
0.6014,82.3440566669316
0.6351,82.36073666693177
0.6483,82.37740666693169
0.6318,82.39408666693187
