Interval,Time
121.1301,81.8272366669313
3.9081,81.81056666693138
2.0473,81.84391666693148
1.7248,81.86060666693142
2.23,81.87728666693158
1.4092,81.89397666693152
1.6412,81.91069666693173
3.5682,81.92739666693193
4.2593,81.94407666693209
2.4405,81.9607966669323
1.6163,81.99418666693242
1.9933,81.97747666693246
1.2385,82.01086666693259
0.9005,82.02757666693255
0.9844,82.0442666669325
1.4653,82.06095666693244
2.8307,82.07762666693236
1.352,82.0942966669323
0.7269,82.11097666693246
0.6862,82.1276166669326
0.7181,82.14430666693254
0.669,82.16096666693268
0.6749,82.17764666693284
0.569,82.19428666693298
0.5762,82.21096666693315
0.6289,82.2276266669333
0.7078,82.24428666693345
0.7322,82.26095666693337
0.641,82.27763666693355
0.6807,82.29432666693349
0.6585,82.3109966669334
0.6288,82.32767666693358
0.6185,82.3443466669335
0.9672,82.36101666693342
1.1083,82.37771666693361
1.0244,82.39439666693379
2.1238,82.42777666693414
0.9618,82.46113666693446
0.717,82.47782666693442
0.6745,82.41109666693397
0.6496,82.4444566669343
0.962,82.49449666693434
1.0609,82.51118666693428
0.809,82.52786666693446
0.8573,82.54450666693458
0.7559,82.56117666693451
0.7445,82.57782666693441
0.6466,82.59450666693458
0.639,82.61118666693476
0.8251,82.62786666693492
1.3895,82.64453666693484
0.5651,82.6612266669348
0.8392,82.67789666693471
0.8111,82.69457666693488
0.7289,82.71125666693504
1.5007,82.72793666693522
0.9487,82.74461666693539
0.6266,82.7612866669353
0.5757,82.77796666693548
0.5547,82.7946366669354
0.5893,82.81130666693532
0.6784,82.82796666693548
0.5726,82.84464666693565
0.8059,82.86133666693559
0.789,82.87801666693575
0.5827,82.89469666693593
0.5432,82.91137666693609
0.6526,82.92806666693603
0.5604,82.9447466669362
0.5742,82.96143666693615
0.588,82.97812666693609
0.5822,82.99481666693603
0.5825,83.01148666693597
0.6002,83.02816666693613
0.6201,83.0448466669363
0.6281,83.06152666693646
0.8024,83.07820666693664
0.8538,83.09487666693656
0.7967,83.11154666693648
1.5496,83.12821666693641
1.09,83.14490666693635
0.729,83.16158666693651
0.6048,83.17827666693647
