Interval,Time
105.8366,81.49303000025637
4.058,81.52639000025624
1.7048,81.50972000025632
1.3593,81.5431000002562
1.3529,81.55978000025638
1.1503,81.57648000025657
0.9644,81.59320000025677
1.0313,81.60987000025669
1.3012,81.62656000025663
1.5874,81.64325000025659
1.2831,81.65995000025677
2.2111,81.67664000025671
1.0361,81.69332000025688
1.0813,81.71000000025704
0.8698,81.726690000257
0.7372,81.74335000025714
0.8559,81.75999000025728
0.8413,81.77670000025724
0.7838,81.79340000025742
0.6773,81.81007000025734
0.6905,81.8267300002575
0.6368,81.84343000025768
0.6076,81.86013000025787
0.5751,81.87681000025803
0.6147,81.89348000025795
0.6919,81.9101700002579
0.7092,81.92685000025807
0.8769,81.94353000025824
1.0122,81.9602100002584
1.3751,81.99358000025852
1.0724,81.97689000025858
0.9824,82.01023000025842
0.8673,82.02689000025858
0.7888,82.04355000025872
0.6265,82.06023000025888
0.6175,82.07692000025884
0.6832,82.09361000025878
0.7013,82.11026000025869
0.6987,82.12692000025883
0.6892,82.143600000259
0.8475,82.16026000025914
0.8626,82.17693000025908
0.7304,82.19361000025924
0.698,82.21028000025917
0.6288,82.2269500002591
0.6216,82.24360000025901
0.6125,82.26027000025893
1.5237,82.27696000025887
0.934,82.29364000025903
0.8973,82.31032000025921
1.1337,82.32701000025915
0.9381,82.36037000025948
1.0285,82.34369000025931
0.6769,82.37704000025941
0.5552,82.39373000025935
0.5228,82.41041000025952
0.5461,82.42710000025947
0.5404,82.44377000025939
0.5605,82.46043000025954
0.6593,82.47711000025971
0.5851,82.49379000025988
0.6759,82.5104600002598
0.6166,82.52714000025998
0.6172,82.54383000025992
0.5268,82.56051000026008
0.5361,82.57719000026025
0.5366,82.59386000026018
0.5344,82.61054000026034
0.5537,82.62722000026051
0.5743,82.64389000026044
0.6192,82.66056000026036
0.9705,82.67724000026053
1.3479,82.69392000026069
0.9749,82.71059000026062
1.2835,82.72727000026079
1.1739,82.74395000026095
0.9456,82.77730000026105
0.7178,82.76063000026113
0.6233,82.79399000026099
0.5956,82.81068000026094
0.5842,82.82736000026111
0.5641,82.84404000026127
0.6014,82.86072000026144
0.5929,82.8774000002616
1.2529,82.89407000026154
14.7038,82.9107500002617
17.0944,82.92743000026186
16.7209,82.94412000026182
16.5846,82.96080000026198
16.5268,82.97748000026215
16.485,82.99417000026209
15.8204,83.01084000026202
16.4714,83.02752000026219
16.6778,83.04420000026235
16.7611,83.0608900002623
17.0341,83.07757000026247
17.1178,83.09425000026263
15.9282,83.1109300002628
19.0195,83.12760000026273
16.1565,83.14427000026265
20.6893,83.16094000026257
13.7115,83.17763000026252
14.2285,83.19431000026269
16.6754,83.21099000026285
21.1889,83.22766000026279
13.3304,83.24434000026295
15.3624,83.26102000026312
17.5188,83.27770000026328
16.7525,83.29439000026323
16.6856,83.3110700002634
16.4101,83.32776000026334
18.3912,83.34445000026328
15.5999,83.36113000026346
16.5708,83.3778200002634
16.222,83.39451000026334
15.4457,83.4111900002635
16.8114,83.42787000026368
16.6407,83.44455000026385
16.2278,83.46123000026401
17.1344,83.47792000026395
16.6241,83.49459000026388
16.6895,83.5112600002638
16.5217,83.52794000026397
16.6395,83.54462000026415
16.7264,83.56130000026431
16.6883,83.57798000026447
16.738,83.59467000026441
16.5867,83.6113500002646
16.8179,83.62802000026451
16.5831,83.64470000026468
16.9761,83.66139000026463
16.5315,83.6780700002648
17.1465,83.69478000026476
16.4159,83.7114700002647
16.4925,83.72815000026486
16.7146,83.74483000026504
16.3766,83.76150000026496
17.0468,83.77818000026512
16.6726,83.7948900002651
16.5651,83.81157000026526
16.8651,83.82825000026543
16.6019,83.84493000026559
16.9254,83.86160000026553
16.4152,83.87826000026567
16.6204,83.89493000026559
17.5367,83.9116500002658
16.168,83.928370000266
16.9002,83.94505000026618
16.5485,83.96174000026612
16.8192,83.97845000026608
16.2191,83.99513000026624
16.6906,84.01181000026641
16.6322,84.02849000026659
16.6739,84.04520000026655
16.3991,84.06188000026671
16.8413,84.07855000026663
16.6128,84.09519000026677
16.4032,84.11187000026693
16.9583,84.12851000026707
16.8834,84.14518000026699
16.4935,84.16187000026693
16.4569,84.17855000026711
17.5112,84.19523000026727
16.4067,84.21189000026742
15.9858,84.22857000026758
16.7586,5.005190000026487
16.5613,5.021870000026654
17.6426,5.038510000026784
15.8021,5.055160000026691
16.5111,5.071810000026598
16.755,5.088490000026766
16.8314,5.105190000026952
16.2433,5.121860000026878
16.7519,5.138540000027046
16.7347,5.155210000026971
16.7699,5.171930000027176
16.5402,5.188640000027139
16.7239,5.205340000027325
16.7053,5.222030000027269
16.6525,5.238720000027214
16.453,5.255400000027381
16.9161,5.27206000002753
17.0536,5.288750000027474
16.4927,5.305430000027641
16.7633,5.322100000027567
17.0119,5.338770000027493
17.219,5.355440000027418
16.0466,5.372100000027567
16.778,5.388800000027754
17.1466,5.405460000027903
16.6904,5.4221600000280885
16.4904,5.438840000028256
16.7861,5.455520000028424
16.6131,5.472160000028555
16.6795,5.48886000002874
16.7472,5.505510000028647
16.4776,5.5221700000287965
16.0148,5.538850000028964
16.5165,5.555500000028871
16.1701,5.572190000028815
17.2645,5.588880000028759
16.2808,5.605590000028722
16.7457,5.622260000028647
16.9454,5.638980000028853
16.3841,5.65566000002902
16.7177,5.672380000029225
16.3169,5.689060000029393
16.817,5.705750000029337
16.6938,5.7224300000295045
16.9048,5.739140000029467
16.3257,5.755790000029374
16.7004,5.772430000029504
16.9271,5.789120000029448
17.1036,5.805800000029616
16.5499,5.8224900000295605
16.6584,5.83915000002971
16.3431,5.855830000029877
17.1695,5.87254000002984
16.4092,5.889260000030045
16.845,5.9059400000302125
16.5548,5.9226200000303795
16.7458,5.939320000030566
16.3574,5.956000000030734
16.844,5.972660000030882
16.8366,5.989310000030789
16.7188,6.006000000030734
16.6209,6.022680000030901
17.7249,6.039330000030808
15.3031,6.055990000030957
17.0425,6.072670000031125
16.263,6.089370000031311
16.8324,6.106070000031497
17.3091,6.12278000003146
18.6098,6.139430000031367
16.8673,6.156110000031535
13.6533,6.172750000031665
16.5737,6.189420000031591
16.7571,6.206090000031516
16.7523,6.222750000031665
16.5432,6.239390000031795
17.5374,6.256060000031721
16.8578,6.272750000031665
16.5622,6.289410000031814
16.7429,6.306140000031795
16.4444,6.32283000003174
16.8957,6.339520000031683
16.6015,6.356210000031628
16.5,6.372890000031795
17.1028,6.389600000031758
17.1643,6.406320000031963
16.6282,6.422980000032112
16.5011,6.439630000032019
16.462,6.456310000032187
15.8504,6.472980000032112
16.6134,6.489650000032038
16.7935,6.506370000032242
16.3661,6.523040000032168
16.4937,6.539720000032336
17.1058,6.556380000032484
16.18,6.573030000032391
16.9306,6.589730000032578
16.4945,6.606390000032727
17.4619,6.623090000032913
16.6291,6.639770000033081
16.0354,6.656440000033006
16.6998,6.673070000032895
16.6951,6.689760000032838
16.5459,6.706440000033006
16.7716,6.723110000032931
17.1649,6.7398200000328945
16.6266,6.75652000003308
16.3109,6.773210000033025
16.6659,6.789850000033155
16.8669,6.806520000033081
16.3456,6.823210000033025
17.1836,6.839930000033229
16.4211,6.856610000033397
16.8045,6.873280000033323
16.749,6.88996000003349
16.486,6.906630000033416
16.4181,6.923270000033546
16.7616,6.939940000033472
16.9519,6.956650000033434
16.7263,6.973340000033379
16.5236,6.990020000033546
16.9327,7.006670000033453
16.9059,7.0233600000333976
17.6707,7.040050000033341
15.1295,7.056730000033509
16.7327,7.073390000033658
16.9281,7.090080000033602
16.6858,7.106790000033564
16.7677,7.1234500000337135
16.3759,7.140130000033881
18.092,7.156850000034086
15.2536,7.173520000034012
16.6986,7.190210000033956
16.523,7.206880000033881
16.9154,7.223560000034049
16.4808,7.240240000034217
16.6692,7.256930000034161
16.734,7.273600000034087
16.542,7.290260000034236
17.0389,7.306930000034161
16.3205,7.323560000034049
16.8959,7.340250000033993
16.8144,7.3569000000339
16.9818,7.373600000034086
16.4495,7.390280000034254
17.246,7.406960000034422
17.5384,7.423620000034571
15.297,7.440280000034719
16.4155,7.456960000034887
16.6164,7.473610000034794
17.1295,7.490330000034999
16.7264,7.507000000034925
17.0582,7.523700000035111
16.7746,7.540390000035055
16.4791,7.5571000000350175
16.4655,7.573780000035185
16.5489,7.590460000035353
16.8607,7.607160000035539
16.713,7.623870000035502
16.359,7.640550000035669
16.7233,7.657220000035595
16.4905,7.673910000035539
16.9332,7.690590000035707
16.6667,7.707270000035875
16.7352,7.723910000036005
16.5774,7.740610000036191
16.3551,7.757290000036359
16.9102,7.773970000036527
16.6039,7.790630000036676
16.6321,7.807320000036619
16.6423,7.8239800000367685
16.6282,7.840660000036936
16.6537,7.8573200000370855
16.9838,7.8740000000372525
16.6473,7.890700000037439
16.4195,7.907350000037346
16.1844,7.924030000037513
16.6057,7.940690000037662
16.9317,7.957400000037626
16.8089,7.974090000037569
17.3348,7.990790000037756
16.4143,8.007460000037682
17.1285,8.024170000037644
18.1191,8.040830000037793
14.6762,8.057490000037943
17.2407,8.074210000038146
15.5345,8.090890000038314
16.5876,8.10756000003824
17.7951,8.124240000038407
15.8454,8.140890000038315
16.8864,8.157570000038483
16.4501,8.17425000003865
16.7403,8.190890000038781
16.9587,8.207590000038966
16.3788,8.224270000039134
18.1517,8.240950000039302
16.437,8.257650000039488
16.4556,8.274330000039656
15.9233,8.290990000039805
16.5008,8.307680000039749
16.6708,8.324330000039655
16.9374,8.341030000039842
17.0224,8.357720000039786
16.8893,8.374410000039731
15.4822,8.391090000039897
17.0936,8.407720000039786
16.6327,8.424370000039692
16.554,8.441060000039638
25.9271,8.457720000039787
13.9363,8.474400000039953
12.4716,8.491080000040121
15.3452,8.50774000004027
16.9315,8.524430000040214
16.8968,8.541070000040344
16.6998,8.55779000004055
16.4841,8.574500000040512
16.4407,8.59118000004068
16.6047,8.607850000040605
17.0309,8.624560000040569
16.325,8.641240000040735
16.6741,8.657920000040903
16.7355,8.67459000004083
16.6863,8.691250000040979
16.9245,8.707960000040941
16.5715,8.724600000041072
15.3433,8.74126000004122
16.6358,8.757950000041165
17.0391,8.77467000004137
16.2092,8.791320000041276
17.1535,8.808040000041482
16.3584,8.82472000004165
16.7963,8.841430000041612
16.5151,8.858120000041556
16.6961,8.874780000041705
16.6183,8.89145000004163
17.113,8.908130000041798
16.9683,8.924810000041965
16.4069,8.941490000042133
16.4062,8.958200000042096
17.0572,8.97487000004202
16.1688,8.991550000042189
17.292,9.008230000042357
16.3139,9.0249200000423
17.9204,9.041590000042227
15.2307,9.058290000042412
16.5838,9.07497000004258
16.9423,9.091640000042506
16.6717,9.108300000042654
16.7315,9.124950000042562
16.4547,9.141600000042468
18.478,9.15831000004243
15.2172,9.175000000042376
16.602,9.19169000004232
16.5043,9.208370000042487
16.8787,9.22508000004245
16.2381,9.241750000042375
16.5926,9.258430000042543
16.7449,9.275090000042692
16.9507,9.291800000042654
16.467,9.308480000042822
17.7447,9.32516000004299
16.4402,9.341810000042896
16.5003,9.358460000042804
17.1564,9.37516000004299
16.2996,9.391820000043138
16.7256,9.408510000043083
16.1213,9.425230000043287
17.1773,9.441940000043251
16.0926,9.4586000000434
16.6638,9.475270000043325
16.7277,9.49194000004325
16.5545,9.508620000043418
17.886,9.525340000043624
16.6157,9.542010000043549
16.2426,9.558670000043698
17.6317,9.575370000043884
16.4087,9.592030000044033
18.3485,9.608690000044183
15.7252,9.625390000044368
16.4053,9.642090000044554
16.5972,9.658750000044703
17.1278,9.67545000004489
16.6894,9.692110000045039
16.8333,9.708810000045226
16.3755,9.725490000045392
15.3877,9.7421400000453
15.7914,9.758790000045206
17.102,9.775490000045393
16.6943,9.792160000045318
16.276,9.808830000045244
16.7162,9.825510000045412
16.7566,9.842160000045318
16.8078,9.858840000045486
16.6265,9.875500000045635
16.8487,9.892180000045803
16.4069,9.90886000004597
17.0748,9.925570000045933
16.2723,9.942210000046064
17.016,9.958890000046232
16.2708,9.975560000046157
17.0904,9.992260000046343
16.7091,10.008980000046547
16.6987,10.025680000046734
17.7964,10.042360000046902
16.0377,10.059070000046864
16.0563,10.07579000004707
16.4702,10.092450000047219
16.6524,10.109140000047162
16.6182,10.125800000047311
16.8102,10.142490000047255
16.8026,10.159140000047163
16.7722,10.175780000047293
17.036,10.192440000047442
16.5116,10.209110000047367
16.7038,10.225780000047292
16.6189,10.2424300000472
16.8498,10.259130000047385
17.0486,10.27582000004733
17.4183,10.292530000047293
16.1061,10.30923000004748
16.3745,10.325920000047423
16.5549,10.342610000047367
17.3163,10.35930000004731
16.1523,10.376020000047516
16.3373,10.39271000004746
16.9766,10.409380000047385
16.8703,10.426080000047572
16.3249,10.442750000047498
16.604,10.459390000047629
16.9687,10.476070000047795
16.447,10.492740000047721
18.16,10.50942000004789
16.2495,10.526080000048038
16.1427,10.542710000047926
16.9813,10.559370000048075
16.3139,10.576060000048018
16.7581,10.592700000048149
16.6974,10.609380000048317
16.5862,10.62607000004826
17.5888,10.642760000048206
16.1501,10.65946000004839
16.3684,10.676130000048317
16.601,10.692800000048242
16.985,10.709510000048205
16.5156,10.726180000048132
16.635,10.742850000048056
17.0285,10.759530000048224
16.4874,10.776220000048168
15.8281,10.79293000004813
16.4274,10.809580000048038
16.9463,10.826240000048186
17.7297,10.842920000048354
16.8883,10.859600000048522
17.2828,10.876290000048465
16.0364,10.892970000048633
16.4262,10.909660000048579
14.9996,10.926340000048745
18.5102,10.94303000004869
15.1297,10.959680000048596
16.7153,10.976360000048764
16.6829,10.993040000048932
16.8295,11.009740000049119
16.686,11.026430000049062
17.9607,11.043070000049193
15.018,11.059740000049118
16.9534,11.076410000049043
17.0553,11.09311000004923
16.6786,11.109790000049397
16.8623,11.12650000004936
16.3685,11.143180000049528
16.6992,11.159860000049695
17.2328,11.17655000004964
16.5879,11.193230000049807
16.8895,11.20994000004977
16.5934,11.226640000049956
17.0165,11.243360000050162
16.4019,11.260040000050328
16.4839,11.276700000050477
16.7477,11.293350000050385
16.7092,11.310030000050553
16.1141,11.32671000005072
17.8239,11.343360000050627
16.6553,11.360030000050552
17.0138,11.37671000005072
16.5074,11.393380000050644
16.8141,11.410040000050794
15.73,11.426700000050943
16.1499,11.443420000051148
16.742,11.460120000051335
16.2064,11.476800000051503
16.9066,11.493510000051465
16.6243,11.510210000051652
16.7448,11.526890000051818
16.9235,11.543560000051745
16.571,11.560250000051688
16.6612,11.576900000051594
17.2003,11.593600000051781
16.5029,11.61023000005167
16.9621,11.626910000051838
16.9019,11.643610000052023
15.9894,11.660250000052153
17.3092,11.676940000052099
16.6508,11.693640000052284
16.1127,11.710300000052433
17.0644,11.726990000052378
16.5534,11.743680000052322
16.3708,11.760350000052247
16.6323,11.777050000052434
16.6767,11.79370000005234
17.0504,11.810390000052285
16.5858,11.827110000052489
16.0412,11.843770000052638
16.2966,11.860420000052546
16.9545,11.877100000052712
16.8475,11.893790000052658
17.1644,11.910480000052601
16.2356,11.92714000005275
16.9397,11.943820000052918
17.9475,11.960500000053086
15.0594,11.977130000052973
16.9702,11.993800000052898
17.0598,12.010470000052825
16.2748,12.027170000053012
17.708,12.043850000053178
15.0781,12.060490000053308
16.9447,12.077190000053495
16.4642,12.093900000053457
16.7576,12.110560000053606
16.4082,12.127240000053774
16.8582,12.143920000053942
16.5447,12.160570000053848
17.1038,12.177250000054016
16.3672,12.193910000054165
17.0909,12.21063000005437
16.1053,12.227300000054296
16.9552,12.243970000054222
16.5389,12.260640000054147
17.049,12.277360000054353
16.1825,12.294040000054519
16.9743,12.310760000054724
16.7841,12.327460000054911
16.6153,12.344130000054836
16.8717,12.360830000055023
16.5496,12.377470000055153
16.819,12.394180000055115
16.4173,12.410830000055023
16.7299,12.427500000054948
16.9896,12.444170000054873
16.5118,12.4608400000548
16.7885,12.477510000054725
16.7255,12.49418000005465
16.4502,12.510860000054818
16.5635,12.527520000054967
17.1481,12.544220000055153
16.3761,12.560890000055078
16.5404,12.577570000055246
17.2156,12.594280000055209
16.432,12.610950000055134
17.0934,12.627640000055079
16.5047,12.644300000055228
16.6818,12.660980000055394
16.5376,12.677660000055562
16.9183,12.694370000055525
16.4624,12.711030000055674
16.6786,12.7277000000556
17.1245,12.744420000055804
16.1966,12.761060000055934
