Interval,Time
100.2477,81.4612966669323
4.8899,81.49465666693263
1.7542,81.47797666693246
1.4246,81.51136666693259
1.2031,81.52805666693253
0.9949,81.54477666693273
0.9037,81.56149666693294
0.8852,81.5781866669329
1.3165,81.59486666693306
1.3202,81.61154666693322
1.1116,81.6282766669332
1.4941,81.64495666693337
3.212,81.66164666693332
1.5103,81.67828666693345
0.9413,81.69496666693361
0.8036,81.71161666693352
1.0979,81.72829666693369
1.1645,81.74499666693387
0.8749,81.76167666693404
0.8537,81.77835666693422
1.1323,81.79499666693434
1.0627,81.8116766669345
1.3043,81.82836666693446
1.1325,81.84506666693464
1.4004,81.86173666693456
2.4112,81.87844666693452
1.8234,81.89511666693446
2.1641,81.91178666693438
1.6911,81.92847666693432
1.1995,81.94517666693451
1.1673,81.96189666693472
1.3207,81.97858666693466
1.1848,81.99523666693456
1.1332,82.0119066669345
1.0185,82.02859666693443
1.2384,82.04523666693457
1.6586,82.06191666693474
1.7681,82.07856666693463
1.2225,82.09523666693457
0.9378,82.11190666693449
1.0973,82.12854666693462
1.214,82.14521666693454
1.2717,82.16189666693471
1.1205,82.17856666693464
1.0221,82.19523666693456
1.0254,82.21191666693473
1.1326,82.22857666693488
1.0549,82.24526666693482
0.9822,82.26195666693476
2.0661,82.2786266669347
0.9002,82.29530666693486
0.695,82.31198666693503
1.3032,82.32866666693519
0.8614,82.34534666693537
0.9331,82.37869666693545
0.5528,82.39536666693539
0.5827,82.36201666693529
0.5991,82.41203666693531
0.6843,82.42870666693524
0.569,82.4453866669354
0.7046,82.46206666693557
0.6518,82.47874666693573
0.6261,82.49541666693567
0.5732,82.51209666693583
0.5875,82.52878666693577
0.5534,82.5454566669357
0.7102,82.56213666693587
0.5838,82.57881666693604
0.5692,82.59548666693595
0.5589,82.61216666693613
0.5471,82.6288466669363
0.6491,82.64552666693646
1.1061,82.6622166669364
1.034,82.67889666693658
1.3925,82.69557666693674
1.0474,82.71226666693669
0.8591,82.72894666693685
0.7507,82.74562666693703
0.6525,82.76231666693697
0.6737,82.77899666693713
0.6836,82.79566666693707
0.6492,82.81233666693699
0.6537,82.82901666693715
0.8852,82.84568666693708
1.0513,82.862356666937
0.9761,82.87902666693694
14.4422,82.8957066669371
15.3732,82.91237666693702
18.0462,82.92905666693719
16.289,82.94573666693736
31.0216,82.96241666693753
19.6719,82.97910666693747
12.1695,82.99579666693741
9.3639,83.01248666693736
12.0055,83.0291766669373
15.1587,83.04585666693747
16.5726,83.06253666693763
16.1435,83.07922666693759
17.0215,83.09590666693775
17.026,83.11258666693791
16.1355,83.12926666693808
17.4952,83.14593666693801
17.0286,83.16259666693816
17.5329,83.17927666693832
16.5592,83.1959566669385
15.7334,83.21263666693866
17.8356,83.22931666693883
16.2453,83.24598666693876
16.5558,83.26265666693868
17.6823,83.27933666693885
15.3615,83.29601666693901
15.7304,83.31269666693919
17.5807,83.32938666693913
16.9563,83.34605666693905
15.314,83.36272666693898
17.8047,83.37941666693892
15.8645,83.39609666693909
17.2271,83.41278666693904
16.823,83.42947666693898
17.9099,83.44615666693915
14.4224,83.46283666693931
17.1786,83.47951666693949
15.6535,83.49618666693941
16.6161,83.51286666693957
17.0911,83.52954666693974
16.416,83.54621666693967
16.6656,83.56289666693984
16.6809,83.57957666694
18.0516,83.59625666694018
15.5529,83.6129266669401
16.3524,83.62961666694004
16.7484,83.6462966669402
16.6577,83.66298666694016
16.3885,83.6796766669401
16.6772,83.69635666694026
29.518,83.71303666694043
9.9137,83.72970666694036
12.233,83.74638666694052
15.9196,83.76307666694046
16.194,83.77977666694065
17.1897,83.79645666694083
16.4053,83.81317666694103
16.4569,83.8298566669412
16.5399,83.84653666694136
16.9655,83.86324666694132
16.6521,83.87995666694128
16.445,83.89664666694124
17.319,83.91334666694142
16.2325,83.93002666694159
16.7176,83.94671666694153
16.6664,83.96340666694148
16.7238,83.9800766669414
16.6617,83.99677666694159
16.8285,84.01348666694155
16.2161,84.03013666694146
16.9975,84.0468266669414
16.3655,84.06350666694156
16.8428,84.08018666694174
16.6353,84.09685666694166
17.2638,84.11350666694157
16.2749,84.13016666694172
16.7154,84.14682666694186
16.7571,84.16348666694202
16.6587,84.18012666694214
18.3373,84.19681666694208
14.4508,84.21345666694222
17.1461,5.001596666691825
16.5057,5.018286666691769
16.8604,5.0349266666918995
16.437,5.051586666692049
16.7455,5.068266666692216
16.7129,5.08495666669216
16.6068,5.1015966666922905
16.7328,5.118276666692458
16.682,5.134956666692625
16.5024,5.1516166666927745
17.0699,5.168306666692719
15.7117,5.184986666692886
16.6133,5.201676666692831
16.5837,5.218356666692999
17.0334,5.235036666693166
16.6482,5.251736666693352
16.7068,5.26841666669352
16.8112,5.285126666693483
16.3638,5.301796666693408
16.767,5.318466666693333
16.6973,5.33511666669324
16.5668,5.351796666693408
16.809,5.368466666693333
16.5946,5.385146666693501
16.3122,5.401846666693688
16.7023,5.418516666693613
17.0712,5.435236666693818
16.4411,5.451916666693985
16.7358,5.468636666694191
17.4944,5.485316666694358
16.7291,5.502016666694544
16.5177,5.51868666669447
16.7859,5.535376666694414
16.5549,5.552066666694358
16.7063,5.5687166666942645
16.7793,5.585376666694414
16.5599,5.602016666694544
16.6697,5.618666666694451
16.8879,5.635336666694377
16.424,5.652016666694545
16.9555,5.66871666669473
16.3718,5.685436666694935
17.7834,5.702116666695103
15.5857,5.718786666695029
16.8221,5.7354866666952145
16.5797,5.752166666695382
16.7778,5.768876666695345
16.7172,5.785566666695289
16.5506,5.802256666695233
16.5895,5.818936666695401
15.6297,5.835586666695308
16.8007,5.852246666695457
16.7802,5.86895666669542
16.3922,5.885646666695364
16.8416,5.902316666695289
17.1078,5.918996666695457
16.4083,5.935646666695364
16.459,5.9523566666953265
16.754,5.969026666695252
16.6777,5.985726666695438
16.4409,6.002396666695364
17.234,6.019076666695532
16.2563,6.035716666695662
16.8615,6.052396666695829
16.8027,6.069076666695997
16.1934,6.085766666695942
16.7572,6.102446666696109
16.5751,6.119096666696016
16.8483,6.1357766666961835
17.7509,6.152446666696109
15.2415,6.169136666696053
16.6944,6.185806666695979
16.6831,6.202486666696146
16.9956,6.219166666696314
16.8996,6.235846666696482
16.1989,6.2525166666964065
16.6961,6.26922666669637
16.8071,6.285906666696537
16.5904,6.302586666696705
16.8837,6.319276666696649
16.517,6.335966666696593
16.6295,6.352636666696519
16.7532,6.369316666696687
16.6065,6.3860166666968725
16.7036,6.402736666697077
16.5554,6.419416666697245
16.5454,6.436096666697413
16.8123,6.452786666697357
17.4231,6.469436666697264
16.7358,6.486086666697171
16.7673,6.50274666669732
16.576,6.5194166666972455
16.5367,6.536116666697431
17.2956,6.552766666697338
16.6878,6.5693966666972266
16.6851,6.586096666697412
16.1715,6.602746666697319
17.6932,6.619396666697226
17.6526,6.636076666697394
16.9184,6.652756666697562
13.4735,6.669436666697729
17.1196,6.686136666697916
16.6223,6.7028266666978595
16.4334,6.719506666698027
18.1555,6.736196666697971
15.6844,6.752876666698139
16.4551,6.769546666698065
17.1647,6.786266666698269
16.1547,6.802956666698214
17.6999,6.8196766666984185
15.4048,6.836356666698586
16.836,6.853026666698511
16.5666,6.869676666698418
16.8805,6.886376666698605
16.7371,6.9030866666985675
16.5363,6.919746666698717
17.0883,6.936466666698921
16.307,6.9531066666990515
17.1721,6.969816666699015
16.2791,6.986456666699145
16.7427,7.003136666699312
16.8983,7.019836666699499
16.8428,7.0365566666997035
16.2234,7.053216666699853
16.8584,7.069876666700002
16.7216,7.086576666700188
16.7823,7.103216666700319
16.2887,7.119896666700486
17.5209,7.136556666700635
15.9149,7.153246666700579
17.836,7.169926666700747
15.0441,7.186576666700653
17.1811,7.2032366667008025
16.8363,7.219906666700728
16.7132,7.236596666700672
16.4521,7.253256666700821
16.3451,7.269946666700766
16.6095,7.286636666700709
17.3485,7.303326666700654
16.3354,7.319996666700579
16.9763,7.336696666700766
17.2468,7.353406666700728
16.2914,7.370056666700635
17.2083,7.386756666700822
17.6224,7.403426666700747
16.157,7.420126666700933
16.4407,7.4368066667011
15.2409,7.453516666701064
16.5227,7.470186666700989
16.8287,7.486906666701194
16.7637,7.503586666701361
16.1975,7.520236666701268
17.3538,7.5369466667012315
16.4684,7.553606666701381
16.9284,7.570296666701324
16.4318,7.586956666701473
16.601,7.603626666701399
16.6849,7.6202666667015295
17.0085,7.636956666701473
16.4871,7.65360666670138
16.5594,7.670266666701529
16.8131,7.686966666701715
16.515,7.703616666701622
16.7247,7.72029666670179
16.8636,7.736966666701716
17.1013,7.753646666701883
16.5054,7.770336666701827
16.7254,7.78704666670179
17.2694,7.803726666701958
16.0735,7.820396666701883
16.7248,7.837096666702069
16.5915,7.8537566667022185
16.6336,7.870436666702386
16.7607,7.887136666702572
15.9415,7.903796666702721
16.8683,7.920496666702908
16.9329,7.937196666703094
16.2816,7.953856666703243
16.8354,7.970536666703411
16.6283,7.9872366667035966
16.6062,8.003886666703504
17.1514,8.020606666703708
16.4555,8.037326666703914
16.6233,8.0540266667041
16.7586,8.070736666704063
16.6913,8.087396666704212
17.9705,8.104056666704361
16.7962,8.120726666704286
16.8722,8.13739666670421
16.6003,8.154076666704379
16.2252,8.170766666704322
15.8451,8.18744666670449
15.9915,8.20410666670464
16.5443,8.22074666670477
16.6243,8.2373866667049
17.1714,8.254086666705087
16.3343,8.270766666705255
17.1328,8.287466666705441
16.4926,8.30412666670559
16.7656,8.32078666670574
17.0698,8.337496666705702
16.821,8.354166666705627
16.5856,8.370836666705552
16.1721,8.38751666670572
16.6801,8.404206666705663
17.7761,8.420886666705831
16.0906,8.437556666705758
16.9404,8.454256666705943
16.3572,8.470946666705888
16.7166,8.487626666706056
16.5696,8.504266666706187
15.9737,8.520916666706093
17.0184,8.537626666706055
16.6113,8.55429666670598
16.6549,8.570996666706167
16.831,8.58768666670611
16.6924,8.604396666706075
16.9221,8.621036666706205
17.1009,8.637726666706149
16.326,8.654396666706074
16.7099,8.671076666706242
16.675,8.68775666670641
16.9236,8.704416666706559
16.3923,8.721106666706502
19.3434,8.737766666706651
14.0082,8.754406666706782
16.6987,8.771056666706688
16.6672,8.787736666706856
16.6601,8.804386666706764
17.5496,8.821096666706726
15.9841,8.837766666706651
16.2575,8.854456666706595
16.6781,8.871136666706763
16.7343,8.887846666706725
17.2956,8.904526666706893
17.6523,8.921236666706857
15.8253,8.937926666706801
17.0167,8.954646666707005
16.9053,8.971346666707191
15.2175,8.9879966667071
16.7363,9.004686666707043
16.419,9.02138666670723
17.4952,9.038076666707173
15.7336,9.054716666707304
17.0365,9.071426666707266
16.6822,9.088106666707434
16.1912,9.104776666707359
16.8169,9.12141666670749
16.6281,9.138086666707416
16.5801,9.154766666707582
18.345,9.17144666670775
15.471,9.188126666707918
16.6055,9.204796666707843
16.3357,9.22147666670801
16.8737,9.238146666707937
16.5068,9.254806666708086
16.5766,9.271486666708252
17.6081,9.288196666708217
16.0841,9.304876666708383
17.0089,9.321586666708347
16.3667,9.338266666708513
16.7639,9.354906666708645
16.688,9.371556666708551
16.6541,9.388246666708495
16.7605,9.404896666708403
16.8069,9.421586666708347
16.9693,9.43827666670829
