Interval,Time
108.2801,80.94497666690499
3.4838,80.97832666690508
1.8962,80.96165666690516
1.7759,80.99501666690502
1.6927,81.01170666690497
1.4585,81.02838666690513
1.5427,81.0450666669053
2.2694,81.06174666690546
4.0924,81.07842666690564
2.9598,81.0951366669056
1.8125,81.11184666690556
1.3562,81.12855666690552
1.0513,81.14526666690548
0.9094,81.16193666690542
0.836,81.17860666690534
0.8095,81.19530666690552
0.9834,81.21200666690571
1.8156,81.22867666690564
1.219,81.24536666690558
1.3057,81.27871666690568
1.4725,81.2620166669055
0.8281,81.29541666690587
0.6789,81.31207666690601
0.5863,81.32878666690597
0.7598,81.34550666690618
0.7485,81.36216666690633
0.782,81.37882666690648
0.7517,81.39550666690664
0.6955,81.41217666690657
0.8433,81.42885666690674
0.7327,81.44549666690686
0.629,81.46212666690676
0.7795,81.47883666690672
0.9017,81.49548666690663
0.7058,81.51214666690677
0.718,81.52882666690694
1.3242,81.54550666690712
1.1622,81.56218666690728
1.4687,81.57886666690744
0.8364,81.59554666690761
0.6489,81.61222666690777
0.8069,81.62890666690795
0.7597,81.64555666690785
0.7565,81.66223666690802
0.6769,81.67889666690817
0.7675,81.69557666690834
0.7131,81.7122566669085
1.118,81.72894666690846
0.5692,81.74562666690862
0.6456,81.76230666690878
0.5554,81.77899666690872
0.5465,81.79566666690866
0.6448,81.81234666690882
0.6322,81.82901666690874
0.5546,81.84569666690892
0.5601,81.86236666690884
1.5765,81.879046666909
1.4477,81.89572666690918
1.28,81.91240666690935
1.3521,81.96244666690939
0.8696,81.94575666690943
0.6971,81.92908666690951
0.6445,81.97912666690955
0.7383,81.99580666690971
0.553,82.01248666690988
0.5782,82.02916666691006
0.5987,82.04583666690998
0.6874,82.0625066669099
0.5848,82.07918666691008
0.5779,82.09586666691024
0.6016,82.11253666691016
0.5784,82.1292066669101
0.5383,82.14587666691001
0.5436,82.16255666691018
0.567,82.17923666691036
0.578,82.19591666691052
0.595,82.21259666691068
0.5848,82.22927666691085
0.7472,82.24595666691103
1.0385,82.26262666691095
1.1818,82.27930666691111
1.2325,82.29598666691128
0.8489,82.31266666691145
0.8605,82.32934666691162
0.7478,82.34603666691156
4.6022,82.36271666691172
14.5088,82.3793966669119
17.4569,82.39607666691207
16.8456,82.41275666691223
43.0689,82.42944666691217
5.8626,82.44613666691212
18.0156,82.46281666691229
8.5163,82.47950666691223
9.908,82.4961866669124
13.5862,82.51284666691255
17.0043,82.52953666691249
16.3486,82.54622666691243
16.5158,82.56290666691261
17.4214,82.57958666691277
16.9522,82.5962566669127
17.9977,82.61292666691263
19.3653,82.62960666691279
14.4647,82.64627666691271
16.4071,82.66295666691289
15.0522,82.67964666691283
17.0965,82.69631666691275
17.4548,82.71298666691268
16.1446,82.72966666691285
20.0109,82.74634666691301
14.6696,82.76302666691318
14.5154,82.77970666691336
17.201,82.7963966669133
17.0943,82.81307666691346
16.3763,82.82975666691362
16.4012,82.8464366669138
17.0035,82.86311666691397
16.3116,82.87979666691413
15.9358,82.8964766669143
16.1189,82.91315666691446
17.2298,82.92983666691464
16.3355,82.9465166669148
16.0588,82.96319666691497
16.9699,82.97987666691513
16.6203,82.99654666691507
16.5301,83.01322666691523
16.8391,83.0299066669154
16.8117,83.04658666691556
16.6834,83.06325666691549
16.5699,83.07993666691566
16.7442,83.0966266669156
16.4921,83.11330666691578
17.8531,83.1299766669157
15.4161,83.14665666691586
25.3703,83.16334666691581
11.6676,83.18002666691598
13.6148,83.19670666691614
27.2578,83.2133866669163
9.8036,83.23007666691626
15.7684,83.24675666691643
28.8101,83.26343666691659
10.0082,83.28012666691653
9.66,83.29680666691671
16.8327,83.31349666691665
15.4618,83.33017666691681
16.5487,83.34685666691698
16.7813,83.36356666691694
16.9313,83.38029666691692
16.1571,83.3969766669171
16.6286,83.41365666691726
16.8219,83.43033666691743
16.9783,83.44704666691739
16.6634,83.46376666691759
16.6384,83.48046666691778
