Interval,Time
107.0964,81.07616000025952
3.3536,81.10952000025986
1.2498,81.09284000025968
1.0151,81.12620000026003
1.0048,81.14288000026019
0.846,81.15956000026036
0.9002,81.17623000026029
1.457,81.19291000026045
1.7348,81.20959000026062
1.4006,81.2262900002608
1.5227,81.24297000026098
1.3888,81.25967000026117
1.3598,81.27637000026135
1.8497,81.29304000026127
2.1571,81.30975000026123
2.6879,81.32643000026141
1.5003,81.34312000026135
1.5824,81.35981000026129
1.1703,81.37649000026146
1.1868,81.39317000026163
1.4362,81.40984000026155
1.2007,81.42652000026172
1.7365,81.44319000026165
1.2965,81.45987000026182
2.7753,81.47653000026196
1.5717,81.50990000026208
1.0368,81.4932200002619
0.8482,81.52660000026226
0.7587,81.5432900002622
0.8658,81.55997000026237
0.7871,81.57667000026255
0.7714,81.59335000026273
0.6881,81.61001000026287
0.7638,81.62672000026284
0.6579,81.64339000026277
0.635,81.66006000026269
0.6712,81.67677000026265
0.8946,81.6934300002628
1.3903,81.71010000026273
1.3375,81.72675000026263
1.9869,81.74342000026256
0.8415,81.77675000026264
0.7607,81.76007000026246
0.7512,81.79340000026254
0.9478,81.81007000026247
0.9036,81.82675000026263
0.8046,81.84339000026276
0.686,81.86006000026269
0.6295,81.87674000026286
1.2128,81.89342000026302
0.5526,81.91011000026297
0.6003,81.92679000026314
0.6593,81.9434700002633
0.621,81.96015000026347
0.5718,81.9768200002634
0.5465,81.99349000026332
0.7083,82.01018000026326
1.0839,82.02686000026344
0.7908,82.04353000026336
0.7728,82.06021000026352
1.2337,82.07687000026368
1.0116,82.11022000026377
0.8203,82.1268900002637
0.6396,82.09355000026385
0.6792,82.14358000026364
0.5226,82.16027000026358
0.5131,82.17694000026351
0.5157,82.19361000026343
0.5706,82.21030000026337
0.5605,82.22698000026355
0.5795,82.24367000026349
0.5916,82.26035000026366
0.6052,82.2770400002636
0.6987,82.29372000026378
0.6565,82.3103900002637
0.6321,82.32707000026386
0.6045,82.34375000026402
0.5749,82.36044000026398
0.5895,82.3771100002639
0.5882,82.39379000026406
0.7084,82.410460000264
0.8691,82.42714000026416
0.8943,82.44382000026432
0.7355,82.46051000026428
1.0997,82.47719000026444
6.0646,82.49386000026436
16.888,82.51054000026453
16.081,82.52721000026446
17.1857,82.5439000002644
16.2942,82.56057000026433
16.8912,82.5772500002645
17.3792,82.59392000026442
15.1367,82.61060000026458
17.3491,82.62727000026452
15.75,82.64396000026446
17.2553,82.66064000026462
16.1113,82.6773200002648
16.5778,82.69401000026474
19.4223,82.7106900002649
19.2298,82.72738000026484
14.3623,82.74406000026502
15.3696,82.76075000026496
17.3997,82.77743000026513
16.2327,82.79411000026529
15.9874,82.81078000026523
20.8113,82.82746000026539
13.5511,82.84414000026555
14.7438,82.86082000026572
17.381,82.8775000002659
16.7316,82.89417000026582
16.6297,82.91085000026598
17.1188,82.92753000026616
16.4826,82.94420000026608
16.794,82.96089000026602
16.2185,82.97757000026618
15.6081,82.99425000026636
18.0859,83.0109400002663
15.3441,83.02762000026647
16.7846,83.0442900002664
16.3938,83.06097000026656
16.8601,83.07765000026673
16.4984,83.0943300002669
16.7888,83.11102000026685
16.4386,83.12770000026701
16.7408,83.14438000026718
17.1066,83.16106000026734
16.3742,83.17773000026727
16.7627,83.19441000026744
16.9563,83.21110000026738
16.3606,83.22779000026733
16.7808,83.2444700002675
16.8459,83.26115000026766
16.2825,83.27783000026783
17.3195,83.29454000026779
16.3868,83.31122000026797
16.8218,83.32790000026813
16.7559,83.34457000026805
16.5402,83.36128000026801
16.9416,83.3779800002682
16.4068,83.39466000026837
16.552,83.41134000026854
16.773,83.42803000026848
16.8914,83.44473000026866
17.1512,83.4613700002688
16.9499,83.478090000269
16.3263,83.49477000026917
16.8098,83.51146000026911
16.7053,83.52810000026925
16.7262,83.54476000026939
16.8963,83.56146000026958
16.5758,83.57817000026954
16.4025,83.59484000026947
16.9028,83.61152000026964
16.8188,83.62824000026984
16.591,83.64491000026976
16.9028,83.66159000026994
16.9273,83.6783000002699
16.5697,83.69500000027008
16.1103,83.71167000027
15.6438,83.72832000026992
18.7731,83.74501000026986
14.9099,83.76169000027002
17.1806,83.7783700002702
15.8944,83.79501000027032
16.4116,83.81166000027024
16.7281,5.001363333336077
16.6119,5.018033333336003
16.6984,5.034713333336171
16.6678,5.051403333336115
16.548,5.068113333336077
16.7497,5.084753333336208
16.5622,5.101453333336394
16.7501,5.118143333336338
16.7378,5.134823333336506
16.5864,5.151543333336711
16.6533,5.168223333336878
16.7759,5.184893333336804
16.6149,5.201573333336972
21.4155,5.218213333337102
11.8873,5.234883333337027
16.5985,5.251583333337214
16.6985,5.268273333337158
16.9402,5.2849533333373255
16.5089,5.30167333333753
16.6674,5.318333333337679
16.6768,5.335043333337643
16.624,5.351763333337847
16.688,5.36847333333781
16.7288,5.3851533333379775
16.6038,5.401833333338145
16.6673,5.418523333338089
16.7375,5.435173333337996
16.6034,5.451863333337941
16.5988,5.468513333337847
16.5987,5.4852133333380335
16.7304,5.501903333337977
16.644,5.5185433333381075
17.1383,5.5351933333380146
16.758,5.5518733333381824
16.2558,5.5685233333380895
16.5139,5.5851733333379965
16.6034,5.6018533333381635
16.6859,5.618513333338313
17.1037,5.6351933333384805
16.2229,5.651833333338611
16.6681,5.66849333333876
16.6845,5.685173333338928
16.5882,5.701873333339114
16.7267,5.7185533333392815
16.6612,5.735233333339449
16.7213,5.751933333339635
16.715,5.768613333339803
16.5862,5.785313333339989
16.7147,5.801993333340157
17.4914,5.818673333340325
15.7812,5.835333333340474
16.739,5.85203333334066
16.5997,5.868693333340809
16.6372,5.885373333340977
16.8078,5.9020533333411445
16.6561,5.918743333341088
16.5128,5.935453333341051
16.6558,5.952123333340976
16.8027,5.968793333340902
16.8187,5.985473333341069
16.5496,6.002183333341033
16.5718,6.018833333340939
16.7509,6.035523333340883
17.082,6.052233333340846
16.612,6.068913333341014
16.6133,6.085563333340921
16.7912,6.102203333341051
16.2133,6.118873333340977
16.7082,6.135553333341144
16.5943,6.1522533333413305
16.8022,6.1689033333412375
16.4339,6.1855833333414045
16.5474,6.20225333334133
16.783,6.218923333341256
16.7381,6.235603333341423
16.4987,6.252283333341591
16.7313,6.268963333341759
16.6893,6.285673333341721
16.6436,6.302383333341684
16.6269,6.319033333341591
17.0071,6.335733333341778
16.7009,6.352423333341721
16.6348,6.369093333341647
16.7016,6.385743333341554
16.6228,6.40244333334174
16.7045,6.419113333341666
16.6878,6.435793333341834
16.6124,6.45244333334174
16.7456,6.4691133333416655
16.7244,6.485823333341628
16.9079,6.502473333341535
16.0508,6.519143333341461
16.7073,6.535843333341647
16.7362,6.552543333341833
16.6395,6.569223333342001
16.6783,6.585903333342168
16.6301,6.602603333342355
17.1301,6.619273333342281
16.2523,6.635953333342448
16.6809,6.652603333342355
16.7372,6.669293333342299
16.6434,6.685973333342466
17.1798,6.702673333342653
16.5809,6.719343333342578
16.4971,6.736003333342727
17.1712,6.752683333342895
16.1526,6.769333333342802
16.5962,6.7860233333427455
16.3673,6.802683333342895
17.7913,6.819373333342839
15.6869,6.836063333342783
16.8776,6.852743333342951
16.6151,6.8694033333431
16.3968,6.886083333343268
16.6994,6.902753333343193
16.6566,6.919453333343379
16.7554,6.936153333343565
16.8815,6.952823333343491
16.8053,6.969523333343677
17.1005,6.986203333343845
16.1567,7.002903333344031
16.757,7.019583333344198
16.6245,7.036283333344385
16.617,7.05300333334459
16.8247,7.069713333344553
16.4941,7.086373333344702
16.6473,7.103063333344646
17.1686,7.119743333344814
15.7818,7.136403333344963
16.738,7.153123333345167
16.3926,7.169763333345298
16.9096,7.186443333345466
16.8032,7.203123333345633
16.3971,7.21977333334554
17.077,7.236423333345447
16.2765,7.2531033333456145
16.6711,7.269793333345558
16.9663,7.286503333345522
16.5647,7.3031733333454465
16.5903,7.319803333345335
16.6415,7.3364733333452605
17.2253,7.353173333345446
16.3622,7.3698033333453346
16.7667,7.3864833333455024
16.906,7.40316333334567
16.8667,7.419873333345633
16.1575,7.43652333334554
16.5099,7.453203333345708
17.0585,7.469883333345875
16.9597,7.486573333345819
16.6072,7.503263333345763
16.7279,7.519933333345689
16.539,7.536613333345857
16.2232,7.5533133333460425
16.8107,7.56999333334621
16.6378,7.586643333346117
16.3009,7.603363333346322
16.8683,7.620063333346509
16.7342,7.636783333346713
17.06,7.653453333346639
17.1955,7.670133333346806
16.7261,7.686813333346974
16.7676,7.703523333346937
17.1542,7.7201833333470855
15.6281,7.736863333347253
17.039,7.75356333334744
16.4586,7.770193333347328
16.6117,7.786843333347234
16.7815,7.8035033333473836
17.2319,7.82020333334757
15.1051,7.836883333347738
16.6052,7.853583333347924
17.2051,7.870243333348073
17.0809,7.886933333348018
16.2382,7.903613333348185
16.9782,7.920313333348371
16.3349,7.937003333348315
16.8398,7.95369333334826
15.7843,7.970353333348409
17.1021,7.987043333348352
16.58,8.003753333348316
16.9503,8.020413333348465
16.5239,8.037123333348427
16.6418,8.053793333348352
16.4763,8.070493333348539
17.1922,8.08713333334867
16.5216,8.103813333348837
16.7721,8.120463333348743
16.9431,8.13716333334893
16.8074,8.153833333348855
16.3941,8.170483333348763
17.5639,8.187143333348912
16.7461,8.203783333349042
16.5887,8.220473333348986
16.7236,8.237133333349135
16.7092,8.253813333349303
16.4773,8.27049333334947
15.2704,8.287213333349674
16.5741,8.303913333349861
16.6882,8.32057333335001
16.6753,8.337253333350178
16.686,8.353943333350122
17.314,8.370653333350084
16.4365,8.387313333350233
16.1798,8.404033333350439
16.8132,8.420743333350401
16.7245,8.43742333335057
17.0192,8.4540633333507
16.1327,8.470713333350606
16.7592,8.487383333350532
16.5218,8.504063333350699
16.7385,8.520763333350885
16.6186,8.537423333351034
