Interval,Time
112.0297,81.49405000028294
2.6946,81.52742000028304
1.2671,81.5107300002831
1.2063,81.544110000283
1.1036,81.56084000028298
0.8424,81.57753000028292
0.8852,81.59424000028288
0.8751,81.61092000028304
1.3392,81.62760000028321
1.9225,81.64429000028316
2.417,81.66096000028308
0.9752,81.67766000028327
0.8854,81.69434000028343
0.8769,81.71102000028361
0.8968,81.72766000028373
0.8524,81.7443400002839
0.8773,81.7610400002841
0.8618,81.77774000028428
0.6913,81.79443000028422
0.7529,81.81113000028441
0.701,81.82784000028437
0.6535,81.8445100002843
0.6413,81.86118000028422
0.5834,81.87785000028414
0.5767,81.89455000028433
0.6705,81.9112300002845
0.9474,81.9278800002844
1.077,81.94454000028456
0.8643,81.96122000028473
2.3034,81.97789000028465
1.0622,81.9945800002846
0.8769,82.01125000028452
0.7562,82.02793000028468
0.8638,82.04461000028485
0.6996,82.06126000028476
0.7199,82.07793000028468
1.1369,82.09462000028464
1.1447,82.1113300002846
1.0767,82.12801000028476
0.9622,82.14466000028467
0.6497,82.1613000002848
0.7344,82.17798000028496
0.9119,82.1946500002849
1.0981,82.21133000028506
1.0149,82.228020000285
1.2795,82.24470000028518
1.2716,82.27800000028499
1.4688,82.29467000028491
5.5643,82.26135000028508
0.5617,82.31135000028507
0.5217,82.32804000028503
0.5401,82.34471000028495
0.6236,82.36139000028511
3.2329,82.37808000028505
1.0656,82.39475000028499
1.2664,82.4114200002849
1.0776,82.42811000028486
0.7063,82.44479000028502
1.0407,82.46147000028519
0.5914,82.49482000028529
0.5423,82.51150000028545
0.6101,82.52818000028562
0.5338,82.47815000028535
0.5104,82.54485000028555
0.4888,82.56153000028571
0.5352,82.57822000028565
0.5694,82.59489000028557
0.6044,82.61156000028551
0.6012,82.62824000028567
0.5943,82.64492000028584
0.6127,82.66160000028601
0.6404,82.67828000028618
0.6202,82.69496000028634
0.5952,82.71163000028626
0.6202,82.72831000028644
0.6097,82.74498000028636
0.616,82.7616700002863
0.6203,82.77835000028648
0.8658,82.79503000028664
1.0343,82.81171000028681
1.1053,82.82839000028697
