Interval,Time
137.0409,81.4932833336005
3.1919,81.5266533336006
1.1454,81.50996333360067
1.1441,81.54334333360056
1.779,81.5600333336005
1.9,81.57674333360046
1.1779,81.59342333360063
1.1585,81.61010333360079
1.3349,81.62678333360097
1.2196,81.64346333360113
1.0387,81.66016333360132
0.9493,81.67685333360126
0.9979,81.69353333360144
1.0881,81.71019333360158
0.9799,81.72690333360154
0.8091,81.74355333360145
0.9478,81.76023333360162
0.9916,81.77691333360178
0.9636,81.79359333360195
1.0728,81.81027333360213
1.7163,81.82692333360202
0.8706,81.84359333360194
0.9393,81.86026333360188
0.672,81.87695333360182
0.6013,81.89362333360175
0.6236,81.91030333360192
0.7115,81.92701333360188
0.7803,81.94372333360184
0.6942,81.960403333602
0.8971,81.97712333360221
0.9943,81.99380333360239
0.6917,82.01050333360257
0.6465,82.02719333360251
0.7543,82.04387333360268
0.6432,82.06052333360259
0.7016,82.07723333360255
0.6274,82.09390333360247
0.6009,82.1105433336026
0.6658,82.12721333360253
0.8597,82.14384333360242
0.911,82.16053333360236
1.2885,82.17718333360227
0.934,82.19386333360244
1.2311,82.22721333360253
0.6776,82.24386333360243
0.6775,82.21053333360236
5.8083,82.26051333360235
0.9046,82.27720333360229
1.1953,82.29388333360245
0.6627,82.31056333360262
0.6898,82.3272433336028
3.8577,82.34392333360296
1.6576,82.36059333360288
0.6238,82.37728333360283
0.53,82.393963333603
0.5424,82.41064333360316
0.7255,82.44400333360304
0.5404,82.4606833336032
0.5787,82.47737333360314
0.6502,82.4273333336031
0.6873,82.4940333336033
0.669,82.51071333360346
0.567,82.5274033336034
0.5255,82.54407333360334
0.5466,82.5607533336035
0.5339,82.57743333360366
0.5103,82.59410333360358
0.5502,82.61078333360376
0.976,82.62746333360393
0.68,82.64413333360385
0.6162,82.6608233336038
0.6637,82.67750333360397
0.8247,82.69417333360389
0.9422,82.71085333360405
0.7959,82.72753333360423
1.4854,82.74421333360439
0.8041,82.76089333360456
0.8146,82.77757333360472
0.6546,82.7942533336049
0.5755,82.81093333360506
0.5817,82.82761333360523
0.5535,82.84429333360539
0.5522,82.86097333360557
0.6235,82.87765333360574
0.6177,82.8943333336059
1.5825,82.91101333360606
14.993,82.92769333360624
16.8891,82.9443733336064
16.5206,82.96106333360635
16.8593,82.97774333360651
16.1408,82.99441333360645
15.9037,83.01109333360661
16.8794,83.02777333360677
16.9304,83.04445333360694
16.6244,83.06113333360712
17.0833,83.07781333360728
18.1667,83.09449333360745
17.7018,83.11117333360761
16.974,83.12784333360754
16.0078,83.14452333360771
15.4983,83.16121333360765
19.4222,83.17789333360781
12.8072,83.19457333360799
19.8689,83.21125333360816
14.0731,83.22793333360832
16.9038,83.24461333360848
16.5898,83.26130333360844
16.5054,83.2779833336086
17.1935,83.29466333360877
15.8257,83.31134333360893
17.6686,83.32802333360911
16.2781,83.34470333360927
16.4153,83.36138333360944
16.6125,83.3780633336096
16.8929,83.39474333360978
15.2318,83.41142333360995
16.7061,83.42810333361011
16.4491,83.44478333361027
16.7635,83.46146333361044
16.7013,83.47813333361037
16.6006,83.49480333361029
16.9127,83.51147333361023
16.5529,83.52815333361039
16.4249,83.54483333361055
16.7484,83.56150333361049
16.5875,83.57817333361041
16.8859,83.59484333361033
16.5792,83.6115233336105
17.0924,83.62820333361067
16.0711,83.64489333361061
27.0979,83.66158333361055
10.2517,83.6782733336105
22.8943,83.69496333361045
10.6536,83.71165333361039
14.0783,83.72834333361034
16.0485,83.74504333361052
16.3719,83.76173333361047
17.3709,83.77841333361063
15.5971,83.7950933336108
17.8576,83.81177333361097
16.0423,83.82844333361089
16.361,83.84511333361081
18.3023,83.86177333361097
14.5068,83.87843333361111
16.8113,83.89511333361128
17.124,83.91177333361144
16.3225,83.92844333361136
17.0705,83.94514333361154
16.4602,83.96182333361172
16.5879,83.97849333361164
16.9579,83.99521333361184
16.6511,84.01191333361203
16.6853,84.02861333361221
16.7484,84.0453133336124
16.2507,84.06198333361233
16.8585,84.0786633336125
16.9132,84.09537333361246
16.3772,84.1120333336126
17.0565,84.12874333361256
16.2142,84.14543333361252
17.8767,84.16208333361242
17.7355,84.17875333361235
15.487,84.19542333361227
11.4096,5.000310000005644
8.4739,5.016990000005811
14.9268,5.033640000005718
15.9604,5.050300000005867
16.959,5.066980000006035
16.4778,5.08365000000596
16.6367,5.100320000005886
16.9425,5.117000000006054
16.5449,5.133680000006221
16.8593,5.1503800000064075
16.7541,5.167050000006333
16.276,5.1837300000065
16.7792,5.200420000006445
17.1095,5.217100000006613
15.4127,5.2337900000065565
17.2473,5.250480000006501
16.7223,5.267160000006668
16.4256,5.283840000006836
16.5726,5.300520000007004
16.8068,5.31717000000691
17.1374,5.333890000007115
16.4177,5.350570000007283
16.5538,5.36725000000745
16.7522,5.383930000007618
16.569,5.400600000007544
16.6627,5.417270000007469
16.5544,5.433940000007395
16.7259,5.4506100000073205
17.1544,5.467330000007525
16.5052,5.48405000000773
17.5967,5.50069000000786
15.7749,5.517400000007823
16.7757,5.534100000008009
16.5022,5.550760000008158
16.9308,5.567450000008103
16.7254,5.584150000008289
16.5513,5.6008300000084565
16.7552,5.617500000008382
17.6214,5.634160000008531
16.3682,5.650800000008661
15.754,5.667470000008587
16.8172,5.6841400000085125
16.463,5.7007900000084195
16.7765,5.717510000008624
16.6938,5.734200000008568
16.5815,5.750860000008717
16.9187,5.767580000008922
16.5328,5.784290000008885
16.4702,5.800940000008792
17.4992,5.81762000000896
16.7182,5.834310000008903
16.8731,5.850990000009071
16.5195,5.867680000009015
17.3007,5.884330000008922
15.9337,5.900990000009071
16.9258,5.917690000009257
16.4967,5.934330000009388
16.994,5.951010000009555
16.3718,5.967730000009761
16.6733,5.984410000009928
15.9648,6.001080000009853
16.6213,6.0177400000100025
17.1971,6.03442000001017
15.9566,6.051100000010337
16.9062,6.067780000010505
16.9616,6.084470000010449
16.2873,6.101160000010394
17.274,6.117850000010337
16.3546,6.134510000010486
16.3024,6.151190000010654
17.3521,6.167910000010859
16.3225,6.1846000000108035
16.4153,6.201270000010729
16.6892,6.217950000010896
17.1716,6.23466000001086
16.5016,6.251340000011027
16.6027,6.2680200000111945
16.4896,6.284650000011083
16.8295,6.3013400000110265
16.7644,6.318040000011213
16.413,6.3346800000113435
16.9199,6.351370000011288
16.7384,6.368070000011474
16.4722,6.384750000011642
16.8766,6.401420000011567
16.4125,6.418060000011698
16.7904,6.434740000011865
17.0549,6.451470000011846
16.3407,6.468150000012014
16.8397,6.484810000012163
16.6602,6.501500000012107
17.9644,6.518150000012014
15.6432,6.5348500000122005
16.0522,6.551530000012368
16.9381,6.568210000012535
16.5189,6.584890000012703
16.6982,6.601570000012871
17.1347,6.618240000012796
17.0597,6.634910000012722
15.9157,6.65159000001289
16.6889,6.668260000012815
16.7483,6.684940000012983
16.6911,6.701580000013113
16.6086,6.718250000013039
16.6899,6.734910000013188
16.74,6.7516000000131315
16.9171,6.768300000013318
16.3936,6.7849400000134485
16.8158,6.8016100000133735
16.5765,6.818290000013541
16.756,6.834980000013486
16.6511,6.851680000013672
16.57,6.8683500000135975
18.0929,6.8850300000137645
15.2344,6.901710000013932
16.6663,6.918380000013858
16.7062,6.935040000014007
16.6724,6.951730000013951
16.8734,6.968410000014119
17.0244,6.985110000014305
16.9944,7.001810000014491
16.9792,7.0184700000146405
16.9789,7.035180000014603
16.8757,7.0518900000145655
16.1716,7.068560000014491
17.0838,7.085260000014678
16.5986,7.101950000014622
16.9679,7.1186300000147895
16.3665,7.135310000014957
15.7423,7.1519600000148635
17.0737,7.168630000014789
16.6239,7.185320000014734
17.0065,7.201980000014882
16.639,7.218630000014789
16.7979,7.2353400000147525
16.9442,7.252000000014901
15.9697,7.26866000001505
15.8045,7.285350000014994
16.3664,7.302020000014919
16.9698,7.318730000014883
16.5329,7.335400000014808
16.7715,7.352090000014752
16.8582,7.36877000001492
16.3175,7.385450000015087
18.2219,7.402130000015255
16.8818,7.418810000015423
17.0249,7.435510000015609
16.5537,7.452190000015777
17.2919,7.468910000015981
16.0306,7.48557000001613
17.4223,7.502260000016075
17.3226,7.518940000016242
15.2142,7.53562000001641
17.0211,7.552320000016596
16.7241,7.569000000016763
16.4755,7.585680000016931
16.5359,7.60234000001708
16.8217,7.619010000017006
16.1279,7.635660000016913
15.4713,7.652330000016838
16.4296,7.668990000016987
16.7076,7.685640000016894
16.7005,7.702320000017062
16.8507,7.719010000017006
16.5204,7.735670000017155
16.5537,7.752350000017323
16.8525,7.769050000017509
16.6515,7.785740000017453
16.832,7.802450000017416
16.3988,7.819130000017584
16.6709,7.835810000017751
16.8219,7.852530000017956
16.4687,7.869210000018123
18.2897,7.88586000001803
15.1289,7.902530000017956
17.0284,7.9192500000181605
16.605,7.935930000018328
16.7014,7.952630000018515
16.3995,7.969270000018645
16.7,7.985950000018812
16.9258,8.002650000018999
16.3929,8.01929000001913
16.8911,8.035990000019316
16.8251,8.05268000001926
16.5456,8.069360000019428
16.5281,8.086000000019558
16.551,8.102680000019726
16.7729,8.119330000019632
16.6499,8.136020000019576
16.5599,8.152700000019744
17.1109,8.169390000019687
16.3903,8.186070000019855
16.6679,8.202720000019763
16.6855,8.219390000019688
16.9316,8.23610000001965
16.3064,8.252780000019818
16.9111,8.269460000019986
16.5772,8.28615000001993
16.5664,8.302820000019857
16.6792,8.319500000020023
17.3715,8.336190000019968
16.1916,8.352890000020153
16.7575,8.369570000020321
16.473,8.386260000020265
16.5378,8.402910000020173
16.6889,8.419580000020098
16.8919,8.436250000020024
16.4849,8.452910000020172
16.9893,8.469620000020136
16.7848,8.486300000020304
16.6037,8.502930000020191
16.6619,8.51959000002034
16.6763,8.536280000020284
16.6313,8.55295000002021
17.0825,8.569650000020395
16.7698,8.586340000020341
16.8563,8.603040000020526
16.0537,8.619720000020694
16.8488,8.636380000020843
16.6516,8.65306000002101
17.9176,8.669740000021179
15.3036,8.686420000021347
17.1084,8.703090000021271
16.9546,8.719800000021234
16.3762,8.736460000021383
17.0269,8.753170000021345
16.4739,8.769830000021495
16.8593,8.786530000021681
16.3649,8.803200000021606
17.0544,8.819870000021533
16.4664,8.836560000021477
16.8922,8.853280000021682
16.3953,8.869970000021626
17.4594,8.886620000021532
15.6288,8.9033000000217
16.7758,8.91994000002183
17.0529,8.936610000021755
15.8337,8.953290000021923
16.4222,8.96997000002209
16.9653,8.986690000022296
16.8738,9.00338000002224
16.4065,9.02002000002237
16.7578,9.036720000022557
16.4734,9.053400000022725
16.7237,9.070080000022893
16.506,9.086760000023059
17.3615,9.103430000022986
16.4269,9.120090000023135
16.8227,9.136770000023303
16.0057,9.153410000023433
17.2069,9.170070000023582
16.7141,9.186780000023544
16.8989,9.20343000002345
16.6863,9.220110000023618
17.0187,9.236820000023581
16.2156,9.253500000023749
17.0654,9.270210000023711
16.4776,9.28689000002388
16.8299,9.303580000023823
16.6992,9.32026000002399
16.8659,9.336980000024196
16.4804,9.353640000024345
16.625,9.370320000024513
16.6115,9.38700000002468
16.8655,9.403670000024606
16.5169,9.42036000002455
16.9189,9.437030000024475
16.42,9.453710000024643
16.955,9.47041000002483
16.5064,9.487100000024773
16.552,9.503740000024903
16.989,9.52044000002509
16.3203,9.537120000025258
17.0631,9.553800000025426
16.7076,9.570460000025575
16.0835,9.587140000025741
16.2299,9.603810000025668
17.1924,9.620530000025871
16.2143,9.637170000026002
16.9502,9.653880000025966
17.9779,9.670590000025928
15.4265,9.687240000025835
16.3464,9.703920000026002
17.0211,9.720640000026208
16.3528,9.737310000026133
16.9481,9.7539900000263
16.5747,9.770660000026226
17.0287,9.787310000026133
16.2717,9.803990000026301
17.2811,9.820670000026468
16.7304,9.837360000026413
16.513,9.854060000026598
16.5969,9.870750000026543
18.0123,9.887390000026674
15.3045,9.904070000026842
16.6283,9.920750000027008
16.3,9.937430000027176
17.0057,9.954090000027325
16.9103,9.970800000027287
16.5386,9.987460000027436
16.5682,10.004110000027344
17.1177,10.020790000027512
16.3311,10.037460000027437
16.8523,10.05415000002738
16.3583,10.070840000027324
16.949,10.087510000027251
17.0688,10.104210000027436
16.9049,10.1209200000274
16.4733,10.13758000002755
16.8335,10.154280000027734
16.7626,10.17097000002768
15.7077,10.187660000027623
16.7634,10.204370000027586
16.4668,10.221030000027735
16.8908,10.237730000027922
16.3698,10.25441000002809
16.9944,10.271110000028274
17.1987,10.28780000002822
16.1362,10.304470000028145
17.1477,10.32114000002807
16.3575,10.337800000028219
16.9322,10.354470000028144
16.507,10.37114000002807
16.5944,10.387830000028014
17.1051,10.40448000002792
16.4672,10.421160000028088
