Interval,Time
95.314,81.29314000028279
3.605,81.3265100002829
1.197,81.30982000028295
1.032,81.34319000028307
1.175,81.35990000028303
0.966,81.376610000283
1.0987,81.39332000028296
1.1502,81.41000000028312
1.809,81.4267300002831
1.5601,81.44343000028329
1.7034,81.46012000028324
2.367,81.4768000002834
3.9627,81.49349000028334
2.4148,81.51021000028355
1.4305,81.52686000028346
1.2066,81.54351000028336
1.408,81.56019000028353
1.5186,81.5769000002835
1.673,81.59353000028338
2.1786,81.6101800002833
1.7655,81.62689000028325
2.386,81.66025000028313
2.0824,81.6435800002832
1.4034,81.67691000028327
1.2279,81.69360000028321
1.155,81.71027000028315
1.3348,81.72692000028304
1.4965,81.74356000028318
1.1492,81.76025000028312
1.3266,81.77697000028333
1.3397,81.79362000028324
1.3259,81.81032000028343
2.2411,81.82700000028359
1.3253,81.86038000028394
0.6912,81.8770600002841
0.7826,81.84368000028375
0.8244,81.89374000028428
0.7606,81.91045000028424
0.7227,81.92713000028441
0.6778,81.94377000028454
0.6425,81.96044000028446
0.6952,81.97709000028436
0.6808,81.9937600002843
0.6252,82.01042000028444
0.6409,82.02706000028458
0.6341,82.04374000028474
0.6741,82.0604200002849
0.6905,82.07707000028482
0.8616,82.09374000028474
1.7222,82.1104200002849
1.186,82.12711000028486
1.0671,82.14379000028502
0.6795,82.16047000028519
0.6186,82.17715000028535
0.5441,82.1938400002853
0.5314,82.21052000028547
0.5628,82.22719000028539
0.5618,82.24388000028534
0.5383,82.26056000028551
0.5505,82.27724000028567
0.6758,82.29391000028559
0.6593,82.31058000028553
0.5555,82.32726000028569
0.6695,82.34393000028562
0.6028,82.36060000028554
0.5319,82.37728000028571
0.5348,82.39396000028587
0.5372,82.4106300002858
0.5483,82.42731000028597
0.5297,82.44399000028614
0.5875,82.46067000028631
0.8855,82.47735000028648
1.6985,82.49403000028664
1.1146,82.5107100002868
2.0109,82.52739000028697
1.2631,82.54407000028715
0.9747,82.56075000028731
0.9448,82.59411000028764
0.6861,82.61079000028782
0.7836,82.62746000028774
0.8133,82.57743000028748
0.9281,82.6441400002879
1.1599,82.66082000028808
0.7578,82.67750000028825
0.6568,82.69418000028841
0.6261,82.71085000028833
11.7891,82.72754000028829
16.3406,82.74422000028845
16.766,82.76090000028861
17.1179,82.77757000028855
16.4319,82.79425000028871
16.5305,82.81094000028865
16.7102,82.82762000028882
16.1768,82.844300000289
16.0122,82.86098000028916
16.8746,82.87766000028932
16.704,82.89433000028924
17.7939,82.9110200002892
15.4971,82.92770000028936
17.8535,82.94438000028953
17.8099,82.96106000028969
15.9114,82.97773000028963
17.8431,82.99441000028979
16.4137,83.01109000028995
14.7673,83.02777000029013
17.3864,83.04446000029007
24.8533,83.06114000029024
14.2568,83.07781000029016
11.2132,83.09449000029034
16.5335,83.11118000029028
16.5666,83.12786000029044
16.9001,83.14455000029038
16.1056,83.16124000029033
17.0164,83.1779200002905
17.1921,83.19460000029066
16.0978,83.2112700002906
15.3497,83.22795000029076
16.8025,83.24463000029093
16.6968,83.26131000029109
16.1691,83.27799000029127
16.991,83.29467000029143
16.6732,83.31134000029135
16.8237,83.32802000029152
16.5891,83.3447000002917
16.7039,83.36138000029186
16.7778,83.3780700002918
16.4069,83.39475000029196
16.8894,83.41143000029214
16.5505,83.4281100002923
16.7818,83.44479000029247
16.6896,83.46148000029241
