Interval,Time
122.7746,81.02588000029372
2.9273,81.0592600002936
1.5442,81.04257000029367
1.1,81.07595000029356
1.0837,81.09267000029375
0.9103,81.10935000029393
0.8506,81.12604000029387
2.1826,81.14272000029403
2.5856,81.1594000002942
1.8598,81.1761000002944
1.1105,81.19280000029458
1.0744,81.20949000029452
1.0067,81.22619000029471
0.9795,81.24287000029487
0.8687,81.25951000029501
0.7916,81.27620000029495
0.9163,81.29287000029487
0.9778,81.30958000029484
0.7588,81.32626000029501
0.727,81.34294000029517
0.8484,81.35963000029511
1.2545,81.37629000029527
1.5748,81.40964000029535
1.8571,81.42631000029529
0.8407,81.39294000029517
0.6921,81.44298000029521
0.6967,81.45966000029537
0.7217,81.47635000029533
0.6663,81.49303000029549
0.731,81.50971000029566
0.7571,81.52638000029559
0.7445,81.54309000029555
0.7178,81.55980000029551
0.8114,81.57645000029541
0.6715,81.59316000029538
0.6675,81.60987000029534
0.659,81.6265800002953
0.6737,81.6432300002952
0.6756,81.65990000029514
0.7387,81.67656000029528
0.8237,81.69322000029544
1.0142,81.70986000029556
1.0302,81.72651000029548
1.42,81.74319000029564
1.1704,81.75984000029554
0.6347,81.79314000029537
0.6853,81.77649000029545
0.6289,81.80981000029529
0.6153,81.82650000029523
1.3253,81.84317000029516
0.6228,81.8598600002951
0.9677,81.87653000029502
0.7498,81.8932100002952
0.6107,81.90989000029536
0.5724,81.92657000029553
0.542,81.94325000029569
0.5408,81.95993000029586
0.549,81.97661000029603
0.5387,81.99328000029595
0.5075,82.00996000029612
0.5891,82.02663000029605
0.6331,82.04332000029599
0.9521,82.05999000029591
1.5821,82.07668000029587
1.7947,82.09336000029603
0.8554,82.1100400002962
0.8127,82.12671000029613
0.903,82.1433900002963
0.6217,82.16008000029623
0.7087,82.1767600002964
0.7809,82.19343000029633
0.7224,82.21010000029625
0.7365,82.22679000029619
0.8202,82.24346000029612
0.761,82.2601900002961
0.8532,82.27686000029603
1.0169,82.2935400002962
0.8605,82.31021000029612
0.8429,82.32688000029604
0.7972,82.34356000029622
0.7561,82.36024000029639
1.1565,82.37692000029655
0.9675,82.39359000029648
1.2517,82.41027000029665
1.3825,82.42690000029653
5.3634,82.44359000029648
15.6832,82.46028000029642
16.435,82.47696000029659
22.3768,82.49364000029675
11.4447,82.5103300002967
15.252,82.52702000029664
16.7639,82.54370000029681
17.1094,82.56039000029676
16.1529,82.57707000029693
16.4026,82.59375000029709
17.1684,82.61043000029726
16.7542,82.62711000029742
17.018,82.6437900002976
19.1391,82.66047000029776
14.6391,82.67713000029791
18.2739,82.69381000029809
16.6932,82.71050000029803
14.3678,82.72718000029819
17.8485,82.74386000029835
19.8911,82.76054000029852
14.5775,82.7772200002987
14.7176,82.79390000029886
17.0818,82.81058000029903
16.7103,82.82726000029919
16.7635,82.84395000029915
16.9145,82.86063000029931
16.5848,82.87730000029923
16.8564,82.89398000029941
16.7684,82.91067000029935
16.1697,82.92735000029951
16.6092,82.94403000029968
15.6413,82.96071000029985
16.5853,82.97739000030002
16.4731,82.99407000030018
17.3871,83.0107400003001
15.9218,83.02742000030028
16.7703,83.04410000030045
17.1704,83.06077000030037
16.374,83.0774400003003
16.5843,83.09411000030022
16.3629,83.11079000030038
17.1616,83.12746000030032
16.2459,83.14415000030026
16.9193,83.1608400003002
16.6569,83.17752000030038
16.6075,83.1941900003003
17.3967,83.21087000030046
15.9857,83.22756000030041
16.5887,83.24424000030058
16.677,83.26093000030052
18.1586,83.27764000030048
15.4281,83.29433000030042
16.6583,83.3110100003006
16.3525,83.32769000030076
17.5904,83.34442000030074
16.3575,83.36112000030093
16.8793,83.37784000030113
16.9778,83.39451000030105
16.945,83.41122000030103
16.4659,83.42791000030097
16.5927,83.44455000030109
16.336,83.46123000030127
18.5384,83.47790000030119
14.4083,83.49457000030111
17.0885,83.51123000030127
16.3416,83.52789000030141
16.9838,83.54457000030158
16.4676,83.56129000030178
16.5693,83.57796000030172
16.4902,83.59463000030163
16.9552,83.6113400003016
16.7671,83.62803000030155
16.2662,83.64470000030147
17.0121,83.66140000030165
16.5715,83.67807000030157
16.5387,83.69475000030175
16.9803,83.71139000030188
17.0168,83.72806000030181
16.6007,83.74472000030195
16.6905,83.76140000030212
15.9642,83.77806000030228
17.9983,83.7947300003022
15.9615,5.00232333335746
17.1931,5.019013333357405
16.5038,5.035703333357349
16.849,5.0523733333572745
16.5812,5.069053333357442
16.4825,5.08573333335761
16.8213,5.102413333357777
16.5815,5.119093333357945
16.8222,5.135773333358113
16.5479,5.15245333335828
