Interval,Time
98.5983,81.74334666693211
5.0305,81.77674666693248
1.5163,81.7600466669323
1.2653,81.79345666693244
2.0307,81.81014666693238
1.8273,81.82684666693257
1.6996,81.84352666693275
1.6346,81.86020666693291
3.725,81.87688666693307
3.2612,81.89356666693324
2.6366,81.91026666693342
1.6871,81.92695666693338
1.2992,81.94361666693352
1.0933,81.96029666693369
0.9572,81.97697666693385
0.8857,81.99364666693378
0.9745,82.01032666693395
0.9798,82.02704666693415
1.3258,82.04375666693412
1.1486,82.06043666693428
1.1582,82.07708666693419
1.7784,82.09374666693434
0.6841,82.11042666693452
0.5681,82.12707666693441
0.5739,82.14374666693435
0.6343,82.16040666693449
0.7164,82.17709666693443
0.7169,82.19373666693457
0.6958,82.21041666693473
0.8094,82.22711666693492
0.6648,82.24382666693488
0.6264,82.26049666693481
0.6221,82.27717666693498
0.7289,82.2938466669349
0.6289,82.31052666693506
0.6269,82.32723666693504
0.6519,82.34389666693518
0.633,82.36060666693514
0.7705,82.37724666693528
0.9897,82.39389666693518
1.2003,82.41055666693534
2.1547,82.44390666693542
0.9338,82.46059666693536
0.7037,82.4272366669355
0.6724,82.47727666693554
0.5979,82.49393666693568
0.7013,82.51062666693562
0.7142,82.52727666693553
1.4366,82.5439566669357
0.7038,82.56063666693586
0.6236,82.57734666693582
0.8776,82.59403666693578
0.6654,82.61071666693594
0.6242,82.62739666693611
0.5705,82.64407666693627
0.5466,82.6607466669362
0.543,82.67741666693613
0.5262,82.6940966669363
0.6638,82.71078666693624
0.9048,82.72746666693641
1.2501,82.74410666693655
1.7509,82.76077666693647
1.3737,82.77745666693663
0.768,82.79412666693656
0.6161,82.81080666693673
0.5203,82.82748666693689
0.519,82.84416666693706
0.4978,82.86083666693699
0.5418,82.87751666693715
0.6204,82.89419666693732
0.6269,82.91087666693748
0.6326,82.92754666693742
0.6189,82.94422666693758
0.6287,82.96090666693775
0.622,82.97758666693792
0.5856,82.99425666693784
0.5729,83.01094666693778
0.5921,83.02762666693795
0.567,83.04429666693788
0.5546,83.06097666693805
0.5526,83.07764666693798
0.6269,83.09432666693814
1.1519,83.11100666693831
1.3028,83.12768666693847
1.2948,83.1443566669384
7.0527,83.16104666693835
15.9468,83.17771666693827
16.0122,83.19439666693845
17.2402,83.21107666693861
17.2366,83.22775666693877
16.1604,83.24444666693871
17.5733,83.26113666693867
14.7949,83.27781666693883
16.246,83.294496666939
16.5455,83.31118666693894
16.8287,83.32786666693912
17.1637,83.34454666693928
16.0316,83.36122666693944
19.0151,83.37790666693961
16.5753,83.39458666693977
15.8162,83.4112566669397
18.5619,83.42792666693963
16.1495,83.4446066669398
14.6387,83.46128666693997
17.8021,83.47795666693989
18.6237,83.49463666694005
16.5677,83.51131666694023
14.1008,83.5279966669404
17.2231,83.54467666694056
16.6953,83.56135666694072
16.9709,83.57804666694068
16.1828,83.59473666694062
19.5976,83.61141666694078
14.1104,83.62809666694095
16.3445,83.6447866669409
15.4861,83.66145666694082
16.5483,83.67813666694099
16.3037,83.69481666694116
17.1686,83.71149666694133
16.3654,83.7281766669415
17.0174,83.74484666694141
16.3273,83.76151666694135
16.6036,83.77819666694151
16.906,83.79487666694168
16.6661,83.81155666694185
16.8205,83.8282466669418
16.5694,83.84493666694173
16.5161,83.8616166669419
16.4695,83.87829666694208
16.6949,83.89497666694224
16.866,83.91166666694218
16.4838,83.92835666694212
16.5975,83.9450366669423
16.7175,83.96170666694222
16.8324,83.97837666694214
16.9433,83.9950666669421
