Interval,Time
132.6055,81.47687666694215
3.0397,81.51023666694248
1.1833,81.49355666694231
1.1389,81.52690666694241
1.1081,81.54362666694261
0.8713,81.5603266669428
0.8195,81.57701666694274
0.9836,81.5936966669429
1.7999,81.61042666694289
2.3453,81.62713666694286
1.4435,81.64384666694282
1.0053,81.66055666694278
0.9092,81.67726666694274
0.9652,81.6939466669429
0.9101,81.71058666694304
0.81,81.72724666694319
0.8861,81.74392666694335
1.1121,81.76062666694354
0.7974,81.77729666694347
0.7047,81.79394666694337
0.7158,81.81062666694355
0.6392,81.82728666694369
0.6394,81.84396666694386
0.582,81.8606566669438
0.8186,81.877376666944
0.9164,81.89405666694418
0.9977,81.9107266669441
1.425,81.92741666694404
1.102,81.94409666694422
0.8248,81.96077666694438
0.6854,81.97746666694432
0.6659,81.99415666694426
0.6153,82.01080666694418
0.7243,82.02748666694434
0.6863,82.04412666694448
0.738,82.06080666694464
0.6903,82.07748666694481
0.6791,82.09412666694494
0.6688,82.11076666694507
0.6481,82.12744666694523
0.6034,82.14409666694515
0.7051,82.16075666694529
0.7005,82.17743666694547
0.6215,82.19411666694563
0.6484,82.2107966669458
1.0762,82.22746666694572
1.4835,82.2441466669459
1.8546,82.26083666694583
1.9012,82.277516666946
0.8167,82.29418666694593
0.5131,82.3108666669461
0.5145,82.32754666694626
0.5731,82.34422666694643
0.6591,82.36090666694659
0.5558,82.37758666694677
0.5423,82.39426666694693
0.5549,82.4109466669471
0.5298,82.42760666694726
0.5363,82.44427666694718
0.5572,82.46096666694712
0.6312,82.47763666694705
0.7005,82.49430666694697
0.7812,82.51098666694713
0.7571,82.52764666694729
0.579,82.54432666694746
0.5582,82.56100666694762
0.6769,82.57768666694778
1.053,82.59436666694796
1.2193,82.61104666694813
1.5235,82.62771666694805
0.9838,82.644406666948
0.8449,82.66108666694817
0.5898,82.67776666694833
0.6297,82.69445666694827
0.6211,82.71113666694845
0.6354,82.72781666694861
0.5881,82.74449666694878
0.5744,82.76118666694872
0.6332,82.77787666694867
0.6279,82.79455666694884
0.6476,82.81122666694876
0.6515,82.82789666694869
0.6286,82.84457666694885
0.5788,82.86125666694902
0.5654,82.87793666694918
12.5046,82.89462666694914
16.8427,82.9113066669493
17.4305,82.92797666694922
16.1322,82.94465666694938
17.007,82.96133666694956
15.4127,82.97801666694973
16.5809,82.99470666694967
16.7178,83.01139666694961
16.2527,83.02807666694979
16.7754,83.0447466669497
16.8811,83.06141666694964
18.0347,83.0780966669498
17.3659,83.09477666694997
15.2762,83.11144666694989
18.7983,83.12813666694984
13.4827,83.14481666695
18.0918,83.16149666695017
18.7098,83.17815666695033
15.7437,83.19482666695025
14.7912,83.21151666695019
17.1316,83.22819666695035
17.3668,83.24488666695031
16.5798,83.26157666695025
16.1676,83.27825666695041
16.4224,83.29492666695035
17.0702,83.31160666695051
16.3835,83.32828666695067
15.6819,83.34497666695061
17.0411,83.36166666695057
16.0144,83.37834666695073
17.1043,83.3950266669509
16.1416,83.41169666695083
16.6505,83.428376666951
16.8392,83.44505666695116
16.8248,83.46173666695132
16.488,83.4784166669515
16.6878,83.49509666695167
16.8716,83.51177666695183
16.6785,83.528456666952
16.8079,83.54513666695216
16.4834,83.56181666695234
16.5179,83.5784966669525
17.0819,83.59516666695242
16.5495,83.61185666695238
16.9166,83.62854666695232
16.8219,83.64523666695226
16.5134,83.66191666695242
16.7638,83.67860666695238
16.6217,83.69528666695254
18.9152,83.7119966669525
14.187,83.72868666695244
16.9066,83.74536666695262
16.9044,83.76207666695258
16.4409,83.7787466669525
16.9354,83.79542666695266
17.0071,83.81208666695282
16.73,83.82879666695278
16.2788,83.84549666695297
16.3156,83.86216666695289
16.7456,83.87880666695303
16.6961,83.89547666695294
16.9831,83.91215666695312
16.3086,83.92881666695327
17.0607,83.94554666695325
16.2447,83.96221666695317
17.0822,83.97894666695315
16.7376,83.9956366669531
16.3972,84.01227666695323
16.6588,84.02896666695317
16.6109,84.04565666695312
16.5012,84.06233666695329
17.3501,84.07902666695323
16.3536,84.09571666695317
16.5532,84.11234666695306
16.4818,84.12902666695322
18.8132,84.14566666695336
14.4579,84.16229666695325
17.1295,5.0127266666758805
16.7028,5.029436666675843
16.2373,5.046096666675992
16.7114,5.062746666675899
17.6555,5.079406666676048
15.4668,5.096056666675955
16.6539,5.112736666676122
17.4624,5.129386666676029
16.48,5.146056666675955
16.6544,5.162736666676123
16.7591,5.179376666676253
17.0041,5.196016666676384
16.2484,5.2126866666763085
16.9363,5.229386666676495
16.5076,5.246046666676644
16.836,5.26274666667683
16.7469,5.279446666677017
16.4058,5.296126666677185
17.0998,5.312846666677389
16.3509,5.329526666677557
16.7588,5.346206666677724
16.0051,5.362896666677669
16.0224,5.379576666677837
16.6386,5.396226666677743
17.2037,5.412936666677706
16.5348,5.42962666667765
16.4735,5.446306666677818
18.2037,5.462986666677986
15.116,5.479636666677893
16.5011,5.496326666677836
16.6632,5.512996666677762
16.9316,5.529706666677725
16.4776,5.5463866666778925
16.5542,5.563076666677836
16.94,5.579756666678004
16.438,5.596406666677911
16.7105,5.613056666677818
17.0656,5.629756666678004
16.7215,5.646466666677966
16.2725,5.663146666678134
17.4513,5.679866666678339
16.5721,5.696546666678507
16.3224,5.713226666678675
17.1614,5.7298966666786
16.9211,5.746586666678544
16.7826,5.763296666678507
16.8147,5.779986666678451
16.7553,5.7966466666786
16.5984,5.813286666678731
17.467,5.829986666678916
16.6453,5.846636666678823
16.7937,5.8632966666789725
17.0087,5.879996666679159
14.6898,5.896686666679103
16.2617,5.913326666679233
16.7683,5.92997666667914
16.8022,5.946656666679308
16.5834,5.963336666679475
16.6097,5.980016666679643
16.7065,5.99666666667955
17.2045,6.013366666679736
16.8675,6.03005666667968
16.5172,6.0467066666795874
16.7067,6.063406666679773
16.5386,6.08010666667996
17.0262,6.096786666680128
16.2085,6.113466666680295
16.6177,6.130136666680221
17.1086,6.146846666680183
16.1534,6.163526666680351
16.9192,6.180226666680537
16.5586,6.196906666680705
16.714,6.213586666680873
16.5478,6.2302666666810405
16.7324,6.2469466666812075
16.484,6.263626666681375
16.5864,6.280306666681543
17.1517,6.297016666681506
16.5366,6.313696666681674
16.4586,6.330376666681841
16.4825,6.347016666681972
17.0275,6.36367666668212
16.5211,6.380366666682065
16.8307,6.3970466666822325
16.6113,6.4137266666823995
17.3881,6.430396666682325
16.5419,6.447076666682493
17.5555,6.463726666682399
15.2926,6.4803866666825485
16.594,6.497066666682716
16.7553,6.513746666682884
17.2947,6.530426666683052
16.124,6.547096666682977
17.7659,6.563746666682884
15.5035,6.580406666683033
16.6039,6.597096666682977
16.6899,6.6137866666829215
17.1118,6.630496666682884
16.7329,6.647176666683052
16.4582,6.663896666683256
16.6536,6.68060666668322
16.5201,6.697286666683387
16.6658,6.713966666683555
16.7182,6.730656666683498
16.8191,6.747366666683462
16.7606,6.764076666683424
16.2717,6.780736666683573
16.694,6.79738666668348
16.8748,6.814066666683647
16.4636,6.830706666683779
16.9661,6.847356666683685
16.4202,6.8640266666836105
16.6054,6.880706666683778
17.1922,6.897376666683703
16.0342,6.914016666683834
16.8254,6.930656666683965
16.9526,6.947366666683927
16.7554,6.96407666668389
16.381,6.980746666683816
17.0623,6.997456666683778
16.3635,7.014136666683946
16.4894,7.030816666684114
16.9921,7.047486666684039
16.3991,7.064166666684207
16.7189,7.08085666668415
16.7253,7.097546666684095
17.4159,7.114196666684002
16.0646,7.130836666684132
17.363,7.147536666684318
15.9726,7.164176666684448
16.7074,7.180856666684616
16.5978,7.197536666684784
17.0572,7.21423666668497
16.5856,7.230916666685138
16.9278,7.247616666685325
17.0862,7.264326666685287
16.2891,7.281016666685231
16.9414,7.297706666685175
16.6295,7.314356666685082
16.336,7.331036666685249
16.6456,7.347716666685417
16.1508,7.364396666685585
17.0292,7.381056666685734
16.7122,7.39775666668592
16.8825,7.414406666685827
16.5771,7.431056666685734
16.8482,7.44772666668566
17.5829,7.464426666685846
16.9831,7.48114666668605
15.5006,7.497866666686256
16.9274,7.5145666666864415
15.9133,7.531246666686609
16.6376,7.547926666686777
16.9153,7.564586666686926
16.6488,7.581266666687093
16.6856,7.59796666668728
16.4543,7.614646666687448
16.8521,7.631336666687392
16.4332,7.647976666687522
16.9873,7.664646666687448
16.3494,7.681296666687355
17.0566,7.698016666687559
16.3054,7.714706666687503
17.3168,7.731416666687466
16.0172,7.748096666687633
17.0095,7.764776666687801
16.1201,7.781456666687969
17.0639,7.798136666688137
16.4071,7.814826666688081
16.87,7.831506666688249
16.6222,7.8482066666884345
16.3895,7.864846666688565
17.2639,7.881556666688528
16.1736,7.898206666688435
16.7379,7.914886666688602
16.9855,7.931576666688547
16.5561,7.948276666688733
16.3932,7.964916666688863
16.7611,7.981586666688789
16.7252,7.998236666688696
17.7773,8.014916666688864
16.4445,8.031596666689031
17.1235,8.048266666688956
16.2712,8.0649566666889
16.6664,8.081646666688844
16.3402,8.098276666688733
17,8.1149566666889
17.522,8.131636666689069
15.7106,8.148326666689012
16.5099,8.16500666668918
17.0313,8.181696666689124
16.3835,8.198376666689292
17.2208,8.215076666689479
16.4215,8.231766666689422
16.7118,8.248436666689347
16.7969,8.265156666689553
16.47,8.281826666689478
16.5581,8.298516666689421
16.2368,8.315186666689348
16.6567,8.331866666689516
16.824,8.348546666689682
16.7431,8.365246666689869
16.6983,8.381916666689795
16.7115,8.398606666689739
16.3275,8.415296666689683
17.0156,8.431986666689626
16.3023,8.448656666689553
17.0666,8.465366666689516
18.2757,8.48205666668946
15.1685,8.498736666689627
16.4803,8.515386666689533
