Interval,Time
110.4821,81.49542666693964
3.7974,81.52879666693974
1.5169,81.5121066669398
1.5024,81.5454766669399
1.8095,81.56217666694009
1.6038,81.57886666694004
1.545,81.59557666694
2.4765,81.61228666693997
2.9117,81.62896666694013
2.7173,81.64564666694031
1.3445,81.6623666669405
1.324,81.67903666694043
1.137,81.69570666694035
1.4068,81.71240666694054
0.938,81.72907666694047
0.8105,81.74575666694064
0.9486,81.76240666694055
0.9268,81.77904666694067
0.9429,81.79576666694088
1.079,81.81245666694082
1.1272,81.82909666694096
0.9187,81.84580666694092
1.467,81.8625066669411
1.0291,81.87920666694129
0.6166,81.89590666694147
0.632,81.91256666694163
0.7001,81.92923666694155
0.7488,81.94593666694173
0.6857,81.9626166669419
0.7481,81.97929666694208
0.6816,81.99600666694204
0.6574,82.01266666694218
0.6301,82.02933666694211
0.7152,82.04597666694224
0.6274,82.06262666694215
0.6704,82.07930666694232
0.6575,82.09598666694248
0.6535,82.11266666694264
0.6266,82.12930666694278
0.8224,82.1459766669427
1.169,82.16262666694261
1.0429,82.17930666694278
1.4137,82.1959766669427
1.2525,82.2293266669428
0.9926,82.21265666694288
0.7005,82.24600666694296
0.7182,82.26268666694314
0.6476,82.27934666694328
0.6318,82.29602666694345
1.4724,82.31270666694361
0.6018,82.32938666694379
0.5885,82.34606666694395
0.6537,82.36274666694412
0.6327,82.37942666694428
0.5753,82.39611666694424
0.605,82.4127966669444
0.5892,82.42947666694457
0.5629,82.44615666694473
0.5556,82.46282666694466
0.5042,82.47950666694483
0.7876,82.49617666694475
1.1288,82.51284666694468
1.1291,82.52952666694485
1.8729,82.54620666694501
0.7841,82.56288666694518
0.7817,82.59624666694552
0.5346,82.57956666694535
0.5577,82.61292666694568
0.5255,82.62961666694562
0.5677,82.64628666694556
0.5851,82.6629766669455
0.6629,82.67965666694566
1.0347,82.69633666694584
0.6708,82.71300666694576
0.622,82.72968666694592
0.5785,82.74636666694609
0.574,82.76304666694627
0.5722,82.77972666694643
0.6152,82.79639666694635
0.58,82.8130866669463
0.5708,82.82975666694622
0.5757,82.84642666694614
0.5508,82.86310666694632
0.6199,82.87979666694626
0.7531,82.89646666694618
9.0986,82.91314666694636
16.4151,82.92982666694652
16.4227,82.94650666694669
16.6723,82.96318666694685
16.7621,82.97985666694679
16.6096,82.99654666694673
17.0076,83.01323666694667
15.793,83.02991666694685
16.971,83.04659666694701
15.9628,83.06327666694717
18.0461,83.07995666694734
16.0541,83.0966466669473
17.0889,83.11332666694746
17.5069,83.1300166669474
17.5112,83.14670666694734
15.9297,83.16337666694727
16.2862,83.18005666694744
16.8711,83.1967366669476
16.1333,83.21340666694753
18.675,83.23009666694747
16.3876,83.24677666694764
13.987,83.26344666694757
17.2272,83.28012666694774
16.7087,83.2968066669479
17.0694,83.31347666694782
16.3473,83.330156666948
16.7872,83.34683666694816
16.8646,83.36351666694833
16.35,83.38019666694849
16.8621,83.39687666694867
16.7248,83.41355666694884
15.6959,83.430236666949
16.3469,83.44690666694892
16.5074,83.4635866669491
16.5626,83.48026666694926
16.9073,83.49694666694943
16.5075,83.51362666694959
