Interval,Time
128.1869,81.52787666693935
2.5917,81.56126666693949
1.1061,81.54456666693929
1.0276,81.5779866669397
1.004,81.59470666693989
0.827,81.61141666693986
0.8348,81.62812666693982
0.8859,81.64484666694003
1.8483,81.66156666694023
1.4906,81.67828666694044
2.3927,81.69495666694036
1.9237,81.71162666694028
2.036,81.72828666694043
1.3183,81.74492666694056
1.1683,81.77825666694064
0.8957,81.7615666669407
0.9032,81.7949366669408
0.928,81.81161666694098
0.7509,81.8282866669409
0.7612,81.84495666694082
0.7524,81.86167666694102
0.7822,81.87836666694098
1.1438,81.89508666694118
1.4797,81.91179666694114
1.0873,81.9285066669411
0.8152,81.94517666694102
1.0671,81.9785066669411
0.7485,81.99519666694104
0.6788,81.96186666694098
0.7003,82.011886666941
0.6455,82.02856666694116
0.6359,82.04527666694112
0.6429,82.06195666694128
0.7798,82.07864666694124
0.6785,82.0953266669414
0.6401,82.11198666694155
0.6464,82.12863666694146
0.7551,82.14535666694167
0.7032,82.16198666694154
0.6332,82.17862666694168
0.6219,82.1952666669418
0.8006,82.21190666694194
0.9836,82.22854666694207
0.828,82.2451866669422
0.6992,82.26182666694233
1.2404,82.27848666694248
0.8923,82.29514666694263
0.7455,82.31178666694277
0.7859,82.3284766669427
1.4924,82.34514666694263
0.5501,82.36183666694258
0.5413,82.37855666694279
0.6833,82.39523666694295
0.6557,82.41191666694311
0.6153,82.42859666694328
0.592,82.44527666694344
0.5723,82.46195666694362
0.552,82.47863666694379
0.5795,82.49531666694395
0.605,82.51199666694411
0.6618,82.52866666694405
0.6769,82.54530666694417
0.6133,82.56198666694435
0.5987,82.57865666694427
0.9673,82.59533666694443
0.9488,82.6120166669446
1.1122,82.62868666694453
0.7991,82.64535666694445
1.0231,82.66202666694439
0.6297,82.67871666694433
0.7693,82.69539666694449
0.8187,82.71207666694465
0.8256,82.72874666694459
0.9474,82.74543666694453
0.8769,82.76211666694469
0.7123,82.77879666694487
0.6679,82.79548666694481
0.6916,82.81216666694498
0.6796,82.82885666694492
0.7755,82.84552666694485
0.6777,82.86219666694477
0.5981,82.87887666694493
0.5554,82.89556666694489
0.564,82.9122366669448
0.574,82.92891666694497
0.6138,82.94559666694515
11.9757,82.96227666694531
14.7498,82.97895666694548
16.8769,82.99562666694541
16.7082,83.01230666694558
16.5523,83.02898666694574
16.3189,83.0456666669459
16.7797,83.06233666694584
16.1458,83.079016666946
16.4907,83.09570666694594
20.1356,83.11238666694611
13.924,83.12906666694629
16.7635,83.14574666694645
18.0976,83.16242666694662
16.3733,83.17910666694678
17.6186,83.19579666694673
15.2778,83.2124766669469
17.9772,83.22915666694706
15.3941,83.245846666947
20.5923,83.26251666694694
13.417,83.27918666694686
14.9413,83.29586666694702
17.8169,83.31255666694697
16.8592,83.32923666694714
16.3028,83.3459166669473
16.849,83.36259666694747
16.9241,83.3792666669474
16.5938,83.39594666694757
16.4689,83.41262666694773
15.1591,83.4293066669479
16.8457,83.44599666694785
16.5238,83.46266666694777
16.7147,83.47934666694793
16.4015,83.49602666694811
16.8954,83.51270666694828
16.6247,83.52938666694844
16.7166,83.54607666694838
16.6478,83.56276666694833
16.5829,83.57943666694825
16.7872,83.59611666694842
16.828,83.6127966669486
16.6487,83.62948666694854
16.6971,83.6461666669487
16.627,83.66285666694864
16.919,83.67953666694882
16.3205,83.69620666694874
16.6417,83.71287666694866
16.9417,83.7295466669486
17.1043,83.74625666694855
16.3595,83.76293666694872
16.8118,83.77961666694888
16.8333,83.79628666694882
16.2352,83.81295666694874
16.5822,83.82962666694867
16.9083,83.84631666694861
17.1005,83.86304666694859
16.5372,83.87973666694853
17.516,83.89645666694874
17.0088,83.9131166669489
16.0286,83.92980666694883
16.6434,83.946486666949
18.0471,83.96317666694894
14.4575,83.97985666694912
16.865,83.99654666694906
16.4864,84.01321666694898
17.0596,84.02988666694891
16.8101,84.04660666694912
16.3492,84.06325666694902
17.54,84.07993666694918
16.6976,84.09660666694911
17.1346,84.11332666694932
16.3125,84.13001666694926
15.6523,84.1467066669492
16.2759,84.16337666694913
16.2008,84.1800566669493
16.7085,84.19670666694921
16.8546,84.21333666694909
16.5168,84.23000666694902
16.6008,84.24667666694894
17.2326,84.26334666694888
16.7748,5.004346666675993
16.4503,5.021006666676142
16.7965,5.037686666676309
17.0195,5.054396666676272
16.5892,5.0711066666762346
16.7001,5.087796666676178
16.6108,5.104476666676346
16.7272,5.121186666676309
16.6681,5.137856666676234
16.4518,5.154536666676402
17.1764,5.171216666676569
17.2241,5.187926666676533
16.689,5.2046266666767185
16.6409,5.221306666676886
16.5901,5.2379666666770355
16.7094,5.254636666676961
16.7516,5.271316666677128
16.726,5.287966666677035
16.4555,5.304676666676998
16.7554,5.321356666677166
16.7431,5.338036666677334
16.5296,5.354686666677241
16.6775,5.371366666677408
16.7648,5.388006666677538
16.5567,5.4046966666774825
16.7846,5.421396666677668
16.5912,5.438096666677855
16.564,5.454806666677817
16.7094,5.4714566666777245
