Interval,Time
121.9639,81.53942000026954
2.6941,81.57278000026942
1.0885,81.55609000026946
1.0727,81.5894800002696
1.0698,81.60616000026977
0.8462,81.62287000026973
0.8198,81.63955000026989
0.8097,81.65626000026985
1.2058,81.67294000027003
1.1821,81.68964000027022
1.2455,81.70633000027016
1.2092,81.7230200002701
1.4987,81.73970000027028
1.7298,81.75635000027017
0.9133,81.77306000027014
1.2245,81.78971000027005
1.0668,81.80641000027023
0.9879,81.82308000027015
0.7151,81.83976000027033
0.8195,81.85642000027048
0.8856,81.87310000027064
0.7569,81.8897800002708
0.681,81.90647000027076
0.5888,81.92315000027092
0.5742,81.93980000027082
0.6228,81.956480000271
0.6882,81.97316000027116
0.7388,81.98982000027131
1.0867,82.00653000027127
1.006,82.02321000027145
1.0191,82.03989000027161
0.9752,82.05657000027178
1.0666,82.0899400002719
0.8729,82.07326000027172
1.0363,82.10665000027186
0.9787,82.12333000027202
0.7159,82.14001000027218
0.6552,82.15672000027214
0.6362,82.17336000027228
0.6473,82.1900300002722
0.6579,82.20671000027238
0.7117,82.22339000027254
0.6992,82.24005000027269
0.6223,82.25673000027285
0.612,82.27338000027277
0.5885,82.29006000027293
0.6717,82.30671000027284
1.1964,82.32336000027274
0.525,82.34004000027292
0.6925,82.35673000027286
0.7397,82.37341000027303
0.8868,82.39008000027295
0.9428,82.40676000027312
1.137,82.42344000027329
0.9091,82.44011000027321
0.6278,82.45678000027314
0.6223,82.47347000027308
0.622,82.49015000027325
0.6704,82.50683000027342
0.6087,82.52351000027359
0.6188,82.54018000027351
0.6221,82.55686000027367
0.5575,82.57354000027385
0.7597,82.59022000027402
0.9809,82.60690000027418
0.5556,82.62359000027412
0.5793,82.64026000027405
0.6273,82.65694000027422
0.6696,82.67361000027414
0.6304,82.69028000027407
0.6177,82.70696000027424
0.6426,82.72365000027418
0.6234,82.74033000027435
0.6584,82.75700000027427
0.6558,82.77368000027444
0.8178,82.79035000027437
0.7637,82.80703000027454
0.7015,82.8237100002747
1.0237,82.84039000027487
0.9339,82.85707000027504
0.6773,82.87375000027521
0.7848,82.89042000027513
0.6134,82.90709000027506
0.5665,82.92377000027523
4.7118,82.94045000027539
15.2525,82.95713000027555
16.7436,82.97381000027573
16.3817,82.9904900002759
16.8318,83.00718000027584
16.3198,83.023860000276
16.052,83.04054000027618
15.8722,83.05722000027635
16.4339,83.07391000027629
16.5793,83.09059000027645
17.1296,83.1072800002764
17.3823,83.12397000027634
17.4773,83.14064000027626
16.1992,83.1573100002762
16.7095,83.17399000027636
21.9559,83.19067000027653
14.3639,83.20735000027669
14.6204,83.22403000027687
16.8267,83.24070000027679
18.1364,83.25738000027695
15.6223,83.27405000027689
14.3045,83.2907200002768
18.1258,83.30741000027675
17.0094,83.3241000002767
16.9417,83.34078000027687
18.4238,83.35746000027703
14.9489,83.3741400002772
16.6542,83.39082000027737
16.4511,83.40751000027731
16.7067,83.42419000027748
16.2254,83.44088000027742
15.2522,83.4575600002776
16.4755,83.47424000027776
16.3771,83.49091000027768
17.0972,83.50758000027761
16.4461,83.52426000027778
16.5375,83.54094000027794
17.3519,83.5576200002781
16.1399,83.57430000027828
16.8837,83.59098000027845
16.6588,83.60765000027837
16.6607,83.62433000027853
16.8771,83.64101000027871
16.2419,83.65770000027865
17.4768,83.67438000027882
16.1821,83.69106000027898
15.7116,83.70774000027916
16.4218,83.72441000027908
23.2055,83.74109000027924
13.2763,83.75777000027942
25.766,83.77446000027936
9.7675,83.79114000027953
12.5002,83.80782000027969
16.3986,83.82450000027987
16.7597,83.84118000028003
16.9068,83.85790000028024
16.39,83.8745800002804
16.9715,83.89130000028061
17.0097,83.90798000028077
16.191,83.92467000028071
16.5565,83.94135000028089
16.5723,83.95803000028106
16.6542,83.97471000028122
16.8985,83.99139000028138
16.821,84.00810000028136
16.627,84.0247600002815
17.1428,84.04148000028171
16.3874,84.05814000028185
16.2125,84.07482000028202
17.1319,84.09151000028197
16.2655,84.10818000028189
17.0682,84.12488000028208
16.2823,84.14156000028224
16.9436,84.15826000028244
16.5012,84.1749400002826
16.5312,84.19163000028254
16.5628,84.20830000028246
16.4429,84.22496000028262
16.5778,84.24163000028254
17.0275,5.000220000014175
21.7999,5.016900000014342
11.2568,5.033560000014491
16.4363,5.0502700000144545
16.6905,5.06697000001464
16.7432,5.083610000014771
16.9123,5.100250000014901
16.4378,5.116920000014827
16.6127,5.133580000014976
16.6377,5.150250000014901
16.7959,5.166960000014864
16.5295,5.183630000014789
16.7308,5.200310000014957
16.7198,5.216960000014864
16.6974,5.233640000015032
16.526,5.250350000014994
16.8119,5.267070000015199
16.662,5.2837700000153855
16.7039,5.300450000015553
16.6165,5.317160000015516
16.7688,5.333840000015684
16.4583,5.350550000015646
16.7195,5.367260000015609
16.5746,5.383930000015535
16.6083,5.400580000015442
16.7392,5.417230000015349
16.7305,5.433910000015516
16.5493,5.45060000001546
16.6917,5.467280000015627
16.7779,5.483950000015553
16.4941,5.500610000015702
16.7071,5.517300000015646
16.7011,5.533960000015795
16.6143,5.550670000015758
16.7309,5.567350000015925
16.7937,5.584060000015889
16.6208,5.600740000016056
16.716,5.617380000016186
16.5984,5.634060000016354
16.6848,5.65073000001628
16.7173,5.667410000016448
16.5845,5.684050000016578
16.6129,5.700710000016726
16.6782,5.717390000016894
16.627,5.7341100000170995
16.7082,5.750760000017006
16.6292,5.767420000017155
16.7208,5.784110000017099
16.6156,5.800820000017062
16.9792,5.817510000017006
16.5718,5.834190000017173
16.6123,5.85089000001736
16.7503,5.867570000017528
16.7588,5.884250000017695
