Interval,Time
118.8121,81.54737333360315
2.7952,81.58077333360305
1.4835,81.56406333360309
1.3635,81.59745333360321
1.1113,81.61416333360319
0.9123,81.63086333360337
0.9133,81.64754333360354
0.8928,81.66423333360348
1.2654,81.68094333360344
1.8023,81.69762333360362
2.3765,81.71430333360378
1.1986,81.7309733336037
0.9445,81.74765333360386
0.8989,81.76433333360404
0.8589,81.78100333360396
0.8158,81.79767333360388
0.9076,81.81436333360384
0.9376,81.83103333360376
0.7663,81.84769333360391
0.7053,81.86437333360408
0.7219,81.881043333604
0.756,81.89775333360396
0.6734,81.91443333360414
0.5909,81.9311133336043
0.6623,81.94780333360424
1.0461,81.9644833336044
1.2348,81.98115333360434
0.9664,81.99785333360452
1.5726,82.03125333360443
0.8386,82.01454333360446
0.7951,82.04794333360438
0.673,82.06462333360454
0.6318,82.08128333360469
0.7607,82.09796333360485
0.6502,82.11463333360479
0.6859,82.13131333360495
0.671,82.14802333360491
0.729,82.16468333360507
0.6753,82.18134333360521
0.6562,82.19799333360511
0.5918,82.21467333360529
0.7155,82.23132333360519
0.6947,82.24799333360512
0.6309,82.26467333360529
0.6095,82.28133333360543
0.6153,82.29799333360559
0.7552,82.31464333360549
0.7205,82.33132333360565
1.6507,82.34800333360583
0.7741,82.36467333360575
1.3047,82.38135333360592
0.737,82.3980333336061
0.9804,82.43139333360642
0.7072,82.44807333360659
0.5745,82.46475333360675
0.5258,82.41471333360626
0.5918,82.48143333360693
0.5941,82.4981133336071
0.6642,82.51478333360701
0.6239,82.53147333360697
0.6407,82.54815333360713
0.6897,82.5648333336073
0.5705,82.58151333360746
0.5256,82.59819333360764
0.6145,82.61486333360756
0.5073,82.63154333360772
0.5203,82.64822333360789
0.5303,82.66490333360807
0.5318,82.681593333608
0.5838,82.69827333360817
0.696,82.7149433336081
0.9228,82.73162333360827
1.0229,82.74829333360819
1.0974,82.76497333360835
0.9483,82.78165333360853
1.0781,82.81501333360886
0.7776,82.7983333336087
0.6618,82.83169333360902
0.6137,82.84836333360896
0.601,82.86503333360888
0.6633,82.88171333360904
0.6444,82.89838333360898
0.7076,82.91506333360914
0.5902,82.93173333360906
1.3994,82.94841333360924
14.6893,82.96508333360916
16.5266,82.98176333360932
17.0755,82.99843333360926
16.2745,83.0151233336092
15.461,83.03181333360914
17.1399,83.04849333360931
16.5081,83.06518333360926
16.6369,83.08186333360942
16.3888,83.09855333360936
17.4016,83.11523333360954
16.8643,83.13192333360948
15.8081,83.14860333360964
18.249,83.16529333360958
17.5027,83.18196333360952
16.3775,83.19863333360944
20.1618,83.2153133336096
14.4018,83.23198333360953
14.0795,83.2486633336097
17.5687,83.26533333360963
18.5026,83.2820133336098
15.147,83.29869333360996
15.3809,83.31537333361013
17.7081,83.33205333361029
16.7161,83.34873333361047
16.7707,83.36541333361063
16.0758,83.3820933336108
18.1108,83.39878333361074
15.715,83.41546333361092
16.524,83.43214333361108
16.7298,83.44883333361102
16.5,83.46551333361118
15.5859,83.48219333361136
16.8508,83.49887333361153
16.196,83.51555333361169
16.5288,83.53223333361186
16.6523,83.54891333361203
18.3266,83.5655933336122
15.091,83.58227333361236
16.4085,83.59895333361253
17.1248,83.61562333361246
17.3404,83.63229333361238
15.77,83.64897333361255
16.4386,83.66564333361248
16.9916,83.68233333361242
16.4006,83.69901333361258
16.7697,83.71569333361275
16.5778,83.73237333361293
16.7387,83.74905333361309
30.7413,83.76574333361303
10.8689,83.7824233336132
11.5747,83.79911333361315
13.8262,83.81580333361309
16.8075,83.83249333361303
16.5945,83.84918333361298
16.5095,83.86587333361292
16.6645,83.88255333361309
17.1483,83.89923333361325
17.8667,83.91595333361346
15.8352,83.93263333361364
16.6765,83.9493133336138
16.8076,83.96599333361397
16.6233,83.98266333361389
16.9309,83.99936333361407
16.2824,84.01602333361423
17.1272,84.03273333361419
16.3933,84.04941333361435
16.6413,84.06609333361452
16.8403,84.08276333361445
16.5227,84.09944333361462
16.9795,84.11615333361458
16.4679,84.13284333361453
16.8356,84.14954333361472
16.3911,84.16620333361486
16.7056,84.18288333361502
16.4539,84.19952333361516
19.878,84.21620333361533
12.5276,84.23287333361525
17.223,5.0050166666843
16.4359,5.021706666684244
16.7855,5.0383966666841875
16.6268,5.055116666684393
16.7116,5.0718366666845975
16.5816,5.088516666684765
16.7136,5.105196666684933
16.6892,5.121886666684877
16.7476,5.138566666685045
18.7146,5.155246666685213
15.0371,5.17192666668538
16.7274,5.188596666685306
16.6022,5.205266666685231
16.5363,5.221946666685398
15.7726,5.238616666685324
16.6365,5.25528666668525
16.6997,5.271966666685417
17.3034,5.288636666685343
17.6271,5.305316666685511
15.3461,5.321986666685436
17.3262,5.3386666666856035
16.407,5.355356666685548
16.5412,5.372036666685715
16.8271,5.388716666685883
16.7905,5.405406666685827
16.993,5.422096666685771
16.277,5.438776666685939
16.7085,5.455456666686106
16.5905,5.472136666686274
16.9094,5.488826666686219
16.5748,5.505496666686144
16.0131,5.522166666686069
16.7717,5.538836666685994
16.5326,5.55550666668592
16.7256,5.572186666686088
16.6881,5.588876666686032
16.6771,5.6055566666862
16.6017,5.6222366666863675
16.7253,5.6389166666865345
16.6215,5.655596666686702
16.7286,5.672286666686647
16.9118,5.688966666686814
16.7038,5.7056566666867585
16.5354,5.722336666686926
16.8692,5.739016666687093
16.3568,5.755666666687
16.9512,5.772346666687168
17.0509,5.789026666687336
17.0082,5.805706666687503
16.016,5.822346666687634
17.0795,5.8390266666878015
16.7064,5.855706666687969
16.7499,5.872386666688136
16.6885,5.889066666688304
17.6934,5.90573666668823
14.8578,5.9224466666881925
16.8453,5.93912666668836
16.5693,5.955776666688267
16.3606,5.972406666688156
16.8771,5.989116666688118
17.26,6.005796666688286
16.2988,6.022466666688211
17.1894,6.039136666688137
16.8924,6.055816666688305
16.4237,6.072506666688248
16.656,6.089176666688174
16.7698,6.1058166666883045
17.0883,6.12251666668849
16.5975,6.139236666688696
16.6188,6.155926666688639
18.3161,6.172606666688807
15.068,6.189296666688751
16.8589,6.205976666688919
17.5517,6.2226666666888635
16.2732,6.239336666688788
17.0576,6.256016666688956
16.4616,6.272736666689161
16.3882,6.28939666668931
16.8238,6.306076666689478
16.47,6.322746666689404
17.2131,6.33939666668931
16.3275,6.356076666689478
16.522,6.372766666689422
16.6817,6.389436666689347
16.7277,6.406116666689515
16.7911,6.422796666689683
16.5454,6.439466666689608
16.6274,6.4561666666897946
16.9721,6.4728466666899624
16.6023,6.4895266666901295
16.3736,6.506206666690297
17.197,6.522886666690465
15.5046,6.539526666690596
16.2343,6.556196666690521
16.7002,6.572886666690465
16.6482,6.589566666690633
16.6939,6.606256666690577
17.1134,6.622946666690521
16.7426,6.639636666690465
17.1931,6.656296666690614
16.527,6.672996666690801
16.7714,6.689666666690726
16.4126,6.7063466666908935
16.9328,6.723036666690837
16.8806,6.739706666690763
16.5264,6.756386666690931
16.6699,6.773066666691099
16.5573,6.789726666691247
16.8142,6.806396666691173
16.872,6.8230966666913595
16.6543,6.839786666691303
17.1576,6.856466666691471
15.0405,6.873146666691638
16.4348,6.889826666691806
18.6543,6.906506666691974
14.7699,6.923186666692142
16.6485,6.939866666692309
16.8645,6.956556666692253
16.7381,6.973236666692421
17.5626,6.989916666692588
17.1092,7.006596666692756
16.4257,7.0232866666927
16.928,7.039996666692663
16.7514,7.05667666669283
16.4162,7.073356666692998
16.7448,7.090036666693166
16.4886,7.106706666693092
16.7227,7.123386666693259
17.8182,7.140066666693427
15.6116,7.156746666693595
16.581,7.173426666693762
18.4388,7.1901066666939295
14.9509,7.206786666694097
16.7772,7.223466666694265
16.564,7.24013666669419
17.2453,7.256816666694358
16.2957,7.273506666694302
16.7014,7.29018666669447
17.3935,7.306846666694619
15.6866,7.323516666694545
16.8881,7.3401866666944695
16.7887,7.356866666694637
16.2235,7.373546666694805
16.8037,7.390226666694972
17.0942,7.406916666694917
16.2142,7.423586666694843
16.943,7.440256666694768
16.7093,7.4569366666949355
16.3692,7.473636666695121
16.9098,7.490326666695066
16.7327,7.507006666695234
16.6666,7.523676666695159
16.3553,7.540356666695327
15.4799,7.557026666695252
16.3905,7.5736766666951585
16.9992,7.590356666695326
16.7887,7.607046666695271
16.6223,7.623726666695438
17.5605,7.640406666695606
16.5871,7.657086666695774
17.661,7.6737766666957175
16.4932,7.690456666695885
16.4621,7.707146666695829
16.7924,7.723826666695997
16.7607,7.74053666669596
16.6224,7.757206666695885
16.864,7.773876666695811
15.9804,7.790516666695941
14.9592,7.807156666696072
17.0762,7.823796666696202
17.19,7.840436666696332
16.4241,7.857086666696239
15.8483,7.873716666696128
16.7849,7.890366666696035
18.9662,7.9070366666959595
14.9019,7.923726666695904
16.648,7.940386666696053
16.8557,7.957106666696258
16.8202,7.973826666696462
16.4739,7.99050666669663
17.0245,8.007216666696593
16.9367,8.02391666669678
16.4077,8.040636666696985
16.7848,8.057346666696947
16.5328,8.074036666696891
16.8616,8.090716666697059
16.2854,8.107386666696984
17.182,8.124066666697152
16.3374,8.140736666697077
16.6765,8.15744666669704
16.7967,8.174126666697207
16.941,8.190816666697152
18.8109,8.20749666669732
15.1811,8.224176666697486
16.8163,8.240846666697413
16.6635,8.257536666697357
16.1957,8.274216666697525
17.0573,8.290896666697693
16.6393,8.30757666669786
16.6735,8.324266666697804
16.8323,8.340946666697972
16.7808,8.35762666669814
16.559,8.374296666698065
16.54,8.390976666698233
16.5924,8.4076566666984
16.786,8.424326666698326
16.5103,8.441036666698288
16.6281,8.457706666698213
16.7882,8.47437666669814
16.7307,8.491046666698065
16.8072,8.507726666698233
16.4652,8.5244066666984
17.0188,8.541086666698568
16.5058,8.557766666698734
16.3331,8.574416666698642
15.8266,8.59109666669881
16.8538,8.607776666698978
16.7067,8.624456666699144
16.2169,8.64114666669909
17.0166,8.657826666699258
16.5673,8.674506666699424
17.2961,8.691186666699592
16.3097,8.70786666669976
16.8383,8.724556666699703
16.8217,8.741236666699871
16.5741,8.757916666700039
17.036,8.774566666699945
16.9946,8.791246666700113
16.8389,8.807936666700058
16.402,8.824616666700225
17.4542,8.841296666700392
16.5728,8.85797666670056
16.6108,8.874656666700728
17.5188,8.891316666700877
14.5101,8.90802666670084
17.9676,8.924696666700765
14.9883,8.941366666700691
16.6614,8.958056666700635
16.7642,8.974736666700803
16.6512,8.991416666700971
16.8046,9.008106666700915
17.1359,9.024786666701083
16.2304,9.041476666701026
16.1845,9.058126666700932
18.1126,9.074796666700859
16.2923,9.091456666701008
17.1779,9.108176666701212
16.2884,9.124816666701342
17.0081,9.141486666701269
16.6442,9.158166666701437
17.283,9.174836666701362
16.2797,9.191476666701492
17.6228,9.208136666701641
17.7818,9.224856666701847
15.1094,9.241536666702013
16.5909,9.258246666701977
16.5856,9.274926666702143
16.6824,9.291636666702107
16.6876,9.308316666702273
16.7302,9.324996666702441
17.0883,9.341666666702368
16.691,9.35837666670233
16.4476,9.375066666702274
16.4339,9.391746666702442
16.7035,9.408436666702386
17.071,9.42510666670231
17.2136,9.441776666702237
15.869,9.458456666702405
16.9255,9.475136666702571
16.2423,9.49181666670274
17.0654,9.508496666702907
16.829,9.525176666703075
16.3747,9.541846666703
16.6278,9.558526666703168
16.5165,9.575196666703095
16.7467,9.591886666703038
16.7525,9.608566666703206
14.7381,9.625236666703131
17.063,9.641916666703299
16.2197,9.658596666703467
16.8148,9.67528666670341
16.4917,9.691936666703317
17.5909,9.708606666703243
16.0712,9.725276666703168
17.5449,9.741956666703336
16.9078,9.758626666703261
17.1355,9.775306666703429
16.4733,9.791996666703373
15.1813,9.80867666670354
16.6265,9.825346666703465
16.8526,9.842026666703633
16.9792,9.858736666703596
16.6367,9.875436666703783
18.4135,9.892126666703728
14.7595,9.908806666703894
31.6448,9.925466666704043
11.3244,9.942116666703951
9.0731,9.958766666703857
15.5007,9.975416666703765
17.1453,9.992096666703931
16.6161,10.008766666703858
16.3246,10.025406666703988
16.6316,10.042046666704119
16.4936,10.058686666704249
16.975,10.075336666704155
16.617,10.091996666704304
16.6243,10.108676666704472
16.6005,10.12535666670464
15.9317,10.142056666704827
16.4481,10.158726666704752
16.4551,10.175376666704658
17.0548,10.192096666704863
17.1518,10.208786666704807
16.5891,10.225476666704752
17.688,10.242156666704918
15.9403,10.258866666704883
16.4564,10.275546666705049
16.8901,10.292246666705235
16.8182,10.308926666705403
16.3725,10.325586666705552
17.3026,10.342276666705496
15.9944,10.358926666705404
16.7213,10.375606666705572
16.796,10.392276666705497
16.9214,10.408946666705422
16.494,10.425606666705571
16.5699,10.442286666705739
16.5215,10.458946666705888
16.6466,10.475596666705794
17.5733,10.492326666705775
16.9546,10.509026666705962
17.0928,10.525736666705924
16.4064,10.542446666705887
14.7584,10.559146666706074
16.4048,10.575836666706017
16.7743,10.592516666706185
16.7795,10.609186666706112
17.0229,10.625886666706297
16.638,10.642576666706242
16.4143,10.65920666670613
17.1775,10.675896666706073
16.4286,10.692546666705981
17.1849,10.709196666705887
16.8035,10.725856666706036
18.068,10.742566666705999
15.9669,10.759246666706167
15.2054,10.77593666670611
16.4785,10.79259666670626
17.3678,10.809296666706446
16.4744,10.825976666706614
17.0725,10.842656666706782
16.2581,10.85933666670695
16.9646,10.876036666707135
16.233,10.892706666707062
17.4673,10.909356666706968
15.7881,10.926036666707136
16.4782,10.942716666707303
17.1757,10.959426666707266
16.2504,10.976106666707434
17.2874,10.992776666707359
16.4943,11.009436666707508
16.2524,11.026116666707676
18.1515,11.042796666707844
16.0412,11.059506666707806
16.1864,11.076176666707731
16.9496,11.092876666707918
16.7172,11.109576666708104
16.5107,11.126216666708235
