Interval,Time
114.7615,81.55835000028787
4.1953,81.5917100002882
1.5277,81.57503000028804
1.7131,81.60844000028818
1.5614,81.62513000028814
1.2438,81.6418100002883
1.5875,81.65850000028824
1.6218,81.6751800002884
2.8581,81.69185000028834
3.2149,81.7085300002885
3.3078,81.74190000028862
1.9854,81.72522000028845
1.7947,81.75859000028856
1.3095,81.77522000028844
1.1335,81.79192000028864
1.2424,81.8086000002888
1.2182,81.82528000028897
1.5924,81.84199000028893
0.9964,81.85868000028887
1.4829,81.87536000028905
1.4799,81.89204000028921
0.8069,81.90872000028938
0.686,81.92538000028954
0.5799,81.9420900002895
0.6453,81.9587400002894
0.6545,81.97542000028956
0.7315,81.9920900002895
0.7501,82.00873000028962
0.706,82.02542000028957
0.6395,82.04210000028974
0.6442,82.05877000028966
0.6591,82.07544000028959
0.6614,82.09213000028953
0.7603,82.10879000028967
0.6402,82.12548000028963
0.6308,82.14219000028959
0.7382,82.15887000028975
0.8065,82.17558000028971
1.4271,82.19224000028987
1.2838,82.22562000028975
1.685,82.20893000028981
1.0932,82.24231000028969
0.7723,82.27567000029003
0.768,82.29234000028995
0.9361,82.25899000028987
0.8754,82.30899000028987
0.7814,82.32567000029003
0.7153,82.34232000028994
1.3529,82.35900000029011
0.7014,82.37567000029003
0.5762,82.3923500002902
0.5954,82.40903000029037
0.6284,82.42570000029029
0.6344,82.44237000029023
0.6536,82.45905000029039
0.6012,82.47573000029055
0.6342,82.49241000029072
0.928,82.50910000029067
0.6915,82.52579000029061
1.2603,82.5591400002907
0.8258,82.57581000029063
0.8957,82.54247000029078
0.7929,82.59250000029057
0.6917,82.60918000029073
0.5438,82.62586000029091
0.5142,82.64254000029108
0.5054,82.659210000291
0.5312,82.67588000029093
0.5293,82.69255000029085
0.6067,82.70923000029102
0.5949,82.7259100002912
0.5793,82.74259000029136
0.5964,82.75926000029128
0.7362,82.77594000029144
0.9238,82.79262000029162
0.8803,82.80930000029178
0.6743,82.82598000029195
0.6073,82.84266000029211
0.7278,82.85934000029229
1.2124,82.87601000029221
1.1774,82.89268000029213
1.082,82.90936000029231
1.3718,82.92604000029247
0.7414,82.94272000029264
0.6734,82.9594000002928
6.0835,82.97607000029274
15.4254,82.9927500002929
15.5379,83.00944000029284
16.6019,83.02612000029302
16.6062,83.04281000029296
17.1857,83.0595000002929
16.5933,83.07618000029306
16.0471,83.09286000029324
16.2166,83.10955000029318
16.4459,83.12623000029335
16.6603,83.14291000029351
16.5841,83.15959000029369
17.0285,83.17627000029385
19.3484,83.19295000029402
16.1499,83.20962000029394
15.9242,83.22629000029387
16.4921,83.24297000029404
18.1787,83.25964000029396
16.2125,83.27630000029411
14.8995,83.29298000029428
18.0623,83.30967000029422
18.1951,83.3263500002944
14.7808,83.34302000029432
15.7192,83.35969000029424
17.6143,83.37637000029441
16.4211,83.39306000029435
15.4925,83.40974000029452
17.5672,83.42643000029446
16.9974,83.44312000029441
16.165,83.45979000029433
17.1268,83.4764700002945
16.587,83.49315000029468
15.7242,83.50983000029484
16.7405,83.526510000295
16.2189,83.54320000029495
16.7356,83.55988000029512
16.7983,83.57656000029529
16.653,83.59324000029545
16.7888,83.60992000029562
16.4974,83.62660000029578
17.4317,83.64327000029571
15.8409,83.65995000029588
18.4516,83.67663000029604
15.7943,83.693320000296
15.4416,83.71000000029616
17.874,83.72667000029608
15.6121,83.74335000029626
16.5418,83.76003000029642
17.401,83.77671000029659
16.4755,83.7934300002968
16.3972,83.81011000029696
16.9855,83.82682000029692
16.8039,83.8435200002971
16.6219,83.86024000029731
16.5344,83.87695000029728
16.5854,83.89364000029722
17.0643,83.91032000029739
16.5697,83.92700000029755
16.9197,83.94371000029751
16.4318,83.96037000029767
16.5968,83.97706000029761
16.6353,83.99372000029776
16.7757,84.01038000029791
16.889,84.02705000029783
16.4809,84.04371000029799
16.6163,84.06038000029791
16.6548,84.07706000029808
17.0662,84.09378000029828
16.4691,84.11045000029821
16.7591,84.12712000029813
16.4915,84.14379000029805
16.7425,84.16046000029799
17.1136,84.17716000029817
16.7141,84.1938000002983
15.9547,84.21046000029845
30.965,84.22714000029862
10.7166,84.24382000029878
11.6694,84.26046000029892
15.4985,84.27712000029906
14.2917,84.293790000299
17.9153,84.31047000029916
16.4359,5.0042533333483155
17.096,5.020913333348465
16.3881,5.03761333334865
16.5326,5.054313333348837
16.434,5.070973333348986
17.4603,5.087653333349153
17.2124,5.104323333349079
16.2315,5.121013333349023
16.7183,5.137713333349209
17.0042,5.154393333349377
15.5742,5.171083333349321
16.7679,5.187763333349489
16.5052,5.204393333349377
16.561,5.221053333349526
17.0332,5.237753333349712
16.4751,5.25443333334988
18.3651,5.271103333349806
14.971,5.287783333349973
16.6929,5.304453333349898
17.0488,5.321163333349861
16.5777,5.337863333350048
16.4401,5.3545433333502155
16.9689,5.371253333350178
16.4722,5.387933333350346
16.888,5.404613333350513
16.9267,5.4213133333506995
16.189,5.437993333350867
16.5456,5.454663333350792
16.9822,5.471363333350979
16.6689,5.488023333351128
16.6368,5.504683333351277
17.0882,5.521363333351444
16.7578,5.538053333351389
16.3121,5.554733333351556
17.0481,5.571413333351724
16.5509,5.588073333351873
16.5903,5.604753333352041
16.5596,5.621443333351984
16.7205,5.6380933333518914
16.9558,5.654783333351836
16.7049,5.67147333335178
16.3984,5.6881433333517055
16.7078,5.704783333351836
16.8404,5.721483333352022
16.3829,5.738133333351929
16.9021,5.7548033333518545
16.5761,5.771473333351779
16.5729,5.788143333351705
17.3707,5.804843333351892
16.5805,5.821513333351817
16.7808,5.838173333351966
16.3817,5.854853333352134
17.0082,5.8715433333520775
16.581,5.8881933333519845
17.0058,5.904893333352171
16.2234,5.921573333352338
16.8668,5.938273333352525
16.7661,5.954983333352487
16.3069,5.971643333352636
17.5025,5.988313333352562
16.3927,6.005023333352525
16.1755,6.021703333352693
16.7679,6.0383733333526175
16.7769,6.055063333352562
16.2322,6.07174333335273
16.4308,6.088433333352674
16.6932,6.105113333352842
16.3751,6.121763333352749
16.7973,6.1384333333526735
16.8778,6.155103333352599
16.8565,6.171773333352525
16.5131,6.188453333352692
17.0262,6.2051633333526555
15.8584,6.2218433333528225
16.8597,6.2384933333527295
16.7757,6.255183333352674
16.6663,6.271843333352823
17.7708,6.28852333335299
15.4871,6.305223333353177
16.7098,6.321913333353121
17.0196,6.3385933333532885
16.5433,6.355293333353475
16.4868,6.3719333333536055
16.7233,6.3886133333537725
16.9284,6.405303333353717
16.6642,6.421993333353661
16.8862,6.438673333353829
16.253,6.4553533333539965
16.6773,6.472023333353921
17.1872,6.488693333353847
16.2516,6.505343333353754
16.8758,6.522023333353922
16.5638,6.538713333353866
16.6748,6.55540333335381
16.6391,6.572073333353735
17.2679,6.5887333333538844
17.3565,6.605413333354052
16.3896,6.622113333354238
16.6196,6.638813333354425
16.3721,6.655493333354593
16.8158,6.67217333335476
16.5257,6.6888433333546855
16.9956,6.705543333354871
16.5995,6.722223333355039
16.7277,6.738923333355226
16.5641,6.755593333355151
17.2452,6.772323333355133
16.1111,6.788993333355058
17.5847,6.805673333355226
14.6881,6.822353333355394
17.157,6.839033333355561
16.7191,6.855723333355505
16.4647,6.872373333355412
16.9111,6.889073333355598
16.4521,6.905733333355747
16.884,6.92244333335571
16.3965,6.939073333355598
16.6708,6.955743333355524
17.1106,6.9724233333556915
16.4123,6.989113333355635
17.5997,7.005793333355803
15.8857,7.022483333355747
17.0628,7.039163333355915
16.2972,7.055843333356083
16.8237,7.072563333356287
17.3491,7.089213333356194
15.554,7.10588333335612
16.9816,7.122583333356306
16.5519,7.139263333356474
16.8345,7.155973333356436
16.4559,7.172663333356381
16.7833,7.189313333356288
16.9926,7.206003333356231
15.9616,7.222643333356362
16.8566,7.239303333356511
16.3789,7.255983333356679
16.48,7.2726733333566225
17.0193,7.2893233333565295
18.2894,7.3059733333564365
15.3005,7.322653333356604
16.4774,7.339343333356548
16.4706,7.356023333356716
16.6649,7.372693333356641
16.6804,7.389373333356809
17.3584,7.406033333356958
17.1723,7.422733333357145
15.8988,7.4394033333570695
17.2187,7.456133333357051
16.0131,7.472843333357014
16.7617,7.489523333357181
17.1318,7.506213333357126
16.2587,7.5229133333573115
16.3785,7.539593333357479
16.5457,7.556273333357647
16.7571,7.572943333357572
16.9692,7.589633333357517
16.6295,7.606343333357479
17.5456,7.623013333357405
16.443,7.639663333357312
16.5719,7.656303333357442
16.9771,7.672953333357349
16.4573,7.689613333357498
16.6041,7.7062933333576655
16.9558,7.723003333357628
16.7014,7.739713333357591
16.3681,7.756363333357498
16.73,7.7730233333576475
16.7351,7.789673333357554
16.5392,7.806363333357498
17.0258,7.823073333357461
16.6213,7.839773333357647
16.4459,7.856453333357814
16.7092,7.873143333357759
16.6088,7.889793333357666
17.0019,7.90648333335761
16.371,7.9231533333575355
17.1284,7.939863333357498
16.5025,7.956543333357666
16.4677,7.973213333357591
17.0145,7.9898833333575165
17.8646,8.006553333357441
15.43,8.02323333335761
16.43,8.039913333357777
16.6159,8.056593333357945
16.8937,8.07326333335787
16.233,8.089963333358057
16.5411,8.106613333357963
16.595,8.12328333335789
17.1237,8.139993333357852
16.7368,8.156693333358039
16.3179,8.173363333357964
16.4488,8.190033333357889
