Interval,Time
146.5535,81.55833333361754
2.1035,81.5416433336176
1.6605,81.59169333361788
1.509,81.5750133336177
1.0519,81.60837333361805
0.8733,81.62505333361821
0.8706,81.64177333361842
0.8654,81.65844333361834
1.2145,81.67515333361831
1.3866,81.69183333361848
2.0622,81.70855333361868
2.3931,81.72526333361864
1.038,81.74195333361858
1.1114,81.77534333361872
0.9209,81.75866333361854
0.8482,81.79202333361889
0.9374,81.80867333361878
0.8825,81.82535333361896
0.7096,81.84200333361886
0.7299,81.85868333361903
0.6884,81.87535333361896
0.6515,81.89200333361886
0.6492,81.90871333361882
0.7349,81.92536333361873
0.6757,81.9420733336187
0.677,81.95877333361888
0.8964,81.97545333361906
1.2656,81.99217333361925
1.2944,82.00885333361943
1.6071,82.02556333361939
0.7199,82.04222333361953
0.6187,82.05888333361969
0.6154,82.07552333361981
0.7087,82.09223333361977
0.6502,82.10889333361993
0.6621,82.12558333361987
0.6633,82.14230333362008
0.6525,82.15898333362024
0.6583,82.1756633336204
0.6527,82.19231333362032
0.6383,82.20898333362024
0.7507,82.22566333362042
0.7321,82.24235333362036
0.6482,82.25900333362026
0.6609,82.27567333362019
0.6493,82.29231333362031
0.7304,82.30895333362045
0.9633,82.32559333362057
2.822,82.34227333362074
1.915,82.35895333362092
1.3987,82.37563333362108
1.0295,82.39232333362102
1.251,82.40899333362096
0.7156,82.44234333362104
0.6745,82.459033333621
0.6799,82.47571333362116
0.5675,82.42567333362112
0.5651,82.4924033336211
0.547,82.50907333362103
0.5977,82.52574333362095
0.7203,82.54243333362089
0.7501,82.55910333362083
0.7922,82.57578333362099
0.6547,82.59246333362115
1.0693,82.6091533336211
0.8925,82.62583333362127
0.8475,82.64251333362144
0.825,82.65918333362136
2.0858,82.67587333362131
0.8569,82.69255333362148
0.7257,82.7092233336214
0.7621,82.72589333362133
0.7527,82.7425733336215
0.7675,82.75924333362141
1.3599,82.77592333362158
0.8493,82.79259333362151
0.6763,82.80926333362143
0.6109,82.82594333362161
0.5703,82.84261333362153
0.5856,82.8592933336217
0.5949,82.87597333362186
0.5641,82.89266333362181
0.575,82.90934333362198
0.5762,82.92603333362192
0.6422,82.94270333362185
0.7338,82.95939333362179
9.3694,82.97607333362195
16.2331,82.99274333362189
16.9799,83.00943333362183
16.3033,83.02612333362177
16.2643,83.04281333362171
16.3469,83.05949333362189
16.7676,83.07617333362205
16.2019,83.09285333362222
