Interval,Time
110.1612,81.54073666692246
4.4286,81.5741166669228
2.1742,81.55743666692264
1.818,81.59080666692276
1.9295,81.6074966669227
1.6581,81.62418666692264
1.1238,81.64086666692282
1.2668,81.65754666692298
2.1999,81.67425666692294
2.8013,81.69097666692315
2.8169,81.70765666692331
1.3488,81.72434666692325
1.2764,81.74105666692323
1.6617,81.75771666692337
1.5499,81.77439666692354
1.2344,81.79106666692347
1.0475,81.80774666692363
0.9469,81.8244266669238
1.1171,81.84110666692396
1.2846,81.85776666692412
1.0761,81.87444666692429
2.0883,81.89109666692418
0.914,81.9077466669241
0.6856,81.92442666692426
0.5873,81.94112666692445
0.6335,81.95779666692438
0.7226,81.97451666692459
0.7384,81.99119666692475
0.7153,82.00784666692465
0.7636,82.02450666692481
0.7262,82.04118666692497
0.6914,82.05786666692514
0.6603,82.0745466669253
0.781,82.09125666692528
0.6849,82.10790666692517
0.6562,82.12458666692534
0.6868,82.14122666692548
0.721,82.1578966669254
0.9542,82.17457666692557
1.4086,82.19125666692574
0.8776,82.2079366669259
1.7843,82.22461666692607
1.0936,82.2579366669259
0.6552,82.241286666926
0.6374,82.27461666692606
0.6232,82.29129666692624
0.7186,82.30797666692641
0.6537,82.32466666692635
0.6553,82.34134666692651
1.602,82.35802666692669
0.6639,82.37470666692685
0.575,82.39138666692702
0.6414,82.40807666692696
0.6205,82.42475666692714
0.5609,82.4414366669273
0.5674,82.45811666692747
0.556,82.47479666692763
0.5394,82.49147666692781
0.6295,82.50814666692773
0.7617,82.5248266669279
0.8684,82.54149666692783
0.8055,82.55816666692775
1.4769,82.59151666692784
0.7088,82.57483666692767
5.6447,82.60819666692801
0.5729,82.62487666692817
0.6009,82.64155666692834
0.6013,82.65822666692827
0.6444,82.67490666692844
0.6117,82.6915866669286
3.1828,82.70826666692878
0.724,82.72495666692872
1.3395,82.74163666692888
1.7268,82.75831666692905
1.3455,82.77498666692898
0.7629,82.79166666692915
0.615,82.80833666692907
0.5989,82.82501666692924
0.593,82.84169666692941
0.6125,82.85837666692957
0.6929,82.87505666692974
0.6662,82.89172666692967
0.6432,82.90839666692959
0.6723,82.92507666692975
0.6718,82.94175666692993
0.6217,82.95842666692985
14.1605,82.97510666693002
17.1222,82.99178666693018
15.8995,83.00846666693036
18.5361,83.02514666693052
15.2759,83.04182666693069
15.3173,83.05850666693085
16.591,83.07519666693081
16.3599,83.09187666693097
16.652,83.10856666693091
17.1404,83.12525666693085
16.4926,83.14193666693103
18.5878,83.1586166669312
17.2917,83.17529666693136
15.235,83.1919666669313
18.0672,83.20864666693146
16.698,83.22532666693162
14.7262,83.24200666693179
17.869,83.25868666693195
18.8202,83.27535666693188
15.3798,83.2920266669318
14.5134,83.30870666693198
17.3966,83.32538666693215
17.028,83.34206666693231
16.8941,83.35874666693248
16.1756,83.37543666693242
16.7652,83.39212666693237
16.7259,83.40880666693253
17.1064,83.4254866669327
16.3884,83.44217666693265
16.2477,83.45885666693282
16.0078,83.47553666693298
16.7297,83.49221666693315
16.3019,83.50889666693331
16.7792,83.52557666693349
16.0569,83.54224666693341
16.8684,83.55891666693334
16.8701,83.5755966669335
16.7446,83.59227666693367
16.5752,83.60895666693384
16.8263,83.62564666693378
16.6526,83.64232666693395
16.3237,83.65900666693412
16.8539,83.67567666693404
16.6526,83.69235666693422
16.8757,83.70904666693416
16.6016,83.72572666693432
16.4521,83.74240666693449
16.7813,83.75907666693442
17.0077,83.77575666693458
16.8408,83.79243666693475
16.9018,83.80916666693473
16.2238,83.82585666693468
16.8,83.84254666693462
16.618,83.85923666693456
16.9598,83.87590666693448
16.7862,83.89260666693468
16.8543,83.90932666693489
16.6477,83.92603666693485
20.3641,83.94270666693477
12.977,83.95941666693473
16.129,83.97605666693487
16.7537,83.99272666693479
16.7592,84.00940666693495
18.0132,84.02608666693513
15.197,84.04277666693507
18.7329,84.05944666693499
14.2775,84.07608666693513
16.7433,84.09274666693527
16.8899,84.10943666693521
17.1484,84.12609666693537
16.4697,84.14277666693553
16.8554,84.1594566669357
16.7305,84.17615666693588
15.8662,84.19283666693606
16.804,84.20950666693598
16.7948,84.2261766669359
16.8126,84.24286666693585
16.2295,84.25953666693577
16.4032,5.002160000003409
16.7976,5.018840000003577
16.9739,5.035510000003502
16.3856,5.052180000003427
16.6796,5.068870000003371
16.6083,5.085550000003539
17.3785,5.102220000003465
16.5477,5.118900000003632
17.2429,5.135600000003818
16.2667,5.152270000003744
16.6231,5.168950000003911
16.8009,5.185650000004098
17.0174,5.202310000004247
16.3293,5.219030000004452
16.7922,5.235740000004414
16.2313,5.252420000004582
17.2056,5.269110000004527
16.4752,5.28580000000447
16.4852,5.302460000004619
16.8071,5.319140000004787
16.451,5.335820000004954
16.8695,5.352510000004899
16.6777,5.369210000005085
16.4178,5.385850000005215
16.9865,5.402520000005141
16.8075,5.419230000005103
16.4998,5.435900000005029
16.7538,5.452600000005216
16.4726,5.469270000005141
16.7568,5.485940000005066
16.5436,5.502620000005234
16.6077,5.519270000005141
16.7992,5.53593000000529
16.8548,5.552640000005253
16.4083,5.569300000005402
17.0898,5.585980000005569
16.3931,5.602640000005718
16.584,5.619290000005625
16.9075,5.635980000005569
19.0559,5.6526800000057555
15.2746,5.669380000005942
14.7363,5.686060000006109
16.9156,5.702760000006296
16.7977,5.719420000006445
16.412,5.73609000000637
17.8821,5.752740000006277
15.5282,5.769420000006445
16.7133,5.786100000006613
16.7731,5.80278000000678
16.8073,5.819460000006948
16.5998,5.8361400000071155
16.8458,5.852850000007078
16.6048,5.869540000007023
16.8419,5.886250000006985
16.6063,5.902950000007171
16.3983,5.919630000007339
16.4122,5.936310000007507
16.779,5.9529900000076745
16.9069,5.96969000000786
16.8213,5.986350000008009
17.0633,6.0030100000081585
15.9958,6.019660000008066
16.7102,6.036310000007972
16.8788,6.05299000000814
16.3863,6.069650000008289
17.123,6.086370000008493
16.6133,6.103080000008457
16.4542,6.1197500000083815
16.9705,6.136440000008326
16.6777,6.153140000008512
16.2925,6.16982000000868
16.7845,6.186490000008606
16.8619,6.203200000008568
16.6161,6.219870000008494
16.5733,6.236550000008661
16.5696,6.253190000008792
16.7413,6.269840000008698
16.6615,6.286540000008885
16.6305,6.303190000008792
16.6086,6.319830000008922
17.1262,6.336530000009108
16.4922,6.3532500000093135
16.7612,6.369910000009463
16.9219,6.386560000009369
18.2546,6.403260000009555
16.5601,6.419970000009518
16.9413,6.436680000009481
16.6004,6.453370000009425
16.4456,6.470040000009351
16.6369,6.486720000009518
16.1244,6.503380000009667
16.2555,6.520020000009797
16.2155,6.536680000009946
16.6748,6.553360000010114
16.7511,6.570010000010021
16.6839,6.586660000009928
16.6156,6.603300000010059
17.3397,6.619950000009966
16.2707,6.636650000010151
16.7931,6.653340000010096
16.4328,6.670010000010021
18.2404,6.686690000010189
15.0979,6.7033800000101325
16.7989,6.7200600000103
16.5315,6.736740000010468
16.2885,6.753450000010431
18.3089,6.770160000010393
15.3904,6.786870000010357
16.3179,6.8035400000102815
16.8154,6.820230000010226
16.7932,6.8369400000101885
16.4186,6.853630000010133
17.2078,6.870340000010096
16.3077,6.887030000010039
16.4459,6.903720000009984
17.1398,6.920400000010152
16.2403,6.937050000010058
17.1707,6.953750000010245
16.4067,6.970440000010188
17.9049,6.987130000010133
16.3448,7.003790000010282
16.3772,7.0205100000104865
16.3522,7.037180000010412
16.6245,7.05386000001058
16.8207,7.070570000010543
16.5568,7.0872400000104685
16.8884,7.103930000010412
16.2679,7.1205600000103
16.9155,7.137250000010244
16.3973,7.153890000010375
16.7307,7.1705600000103
16.7978,7.187200000010431
16.6662,7.203850000010338
17.2204,7.220550000010524
16.6851,7.237210000010673
16.735,7.253900000010617
16.4459,7.270590000010561
16.568,7.287260000010487
17.0547,7.303930000010412
16.4851,7.320630000010598
16.5996,7.337320000010543
17.0105,7.354030000010505
16.5635,7.370730000010692
16.6013,7.387380000010598
17.4282,7.404080000010785
15.9038,7.420730000010692
17.3827,7.4374300000108775
16.3077,7.454140000010841
17.1339,7.470840000011027
16.2067,7.487500000011176
17.4163,7.5042000000113624
16.0814,7.520860000011512
16.7218,7.53752000001166
16.5203,7.554200000011828
16.5325,7.570840000011958
16.7609,7.587510000011884
17.2104,7.604190000012052
15.9455,7.6208500000122
20.7156,7.637490000012331
12.2171,7.654210000012536
16.18,7.6708800000124615
16.947,7.687580000012647
18.72,7.70429000001261
14.5137,7.720960000012536
16.7909,7.73765000001248
16.5634,7.754330000012647
16.8009,7.7709700000127775
17.3508,7.787650000012945
15.5072,7.804320000012871
16.9447,7.8209600000130015
16.6784,7.837650000012945
16.533,7.854310000013094
16.4877,7.870960000013001
16.6781,7.887650000012945
17.0121,7.904350000013132
16.6325,7.9210500000133175
16.8623,7.937740000013262
16.5993,7.95442000001343
17.0413,7.9711300000133924
16.5273,7.987830000013579
16.8986,8.004520000013523
16.5637,8.021180000013672
16.548,8.03786000001384
16.8497,8.054570000013802
16.453,8.071240000013727
16.756,8.087910000013654
16.8587,8.104620000013616
16.4837,8.121320000013803
16.3406,8.13798000001395
17.1424,8.154680000014137
16.4537,8.171340000014286
16.5433,8.188020000014454
16.6291,8.204690000014379
16.7369,8.22133000001451
16.9307,8.238010000014677
16.4067,8.254680000014604
16.9064,8.271340000014753
16.3843,8.28799000001466
16.7346,8.304670000014827
16.7611,8.321320000014733
16.7144,8.337980000014882
16.9606,8.354690000014845
16.3175,8.371390000015031
