Interval,Time
145.2095,81.05975666690757
2.0842,81.07643666690774
2.266,81.0931266669077
1.6688,81.10979666690761
1.129,81.12648666690755
0.9338,81.14319666690751
0.8662,81.15991666690772
0.9066,81.1765966669079
1.214,81.19327666690806
1.1909,81.20999666690827
0.9723,81.22670666690823
0.9967,81.24337666690815
0.8646,81.26007666690833
0.7487,81.27676666690829
1.1921,81.29346666690847
0.7797,81.31013666690839
0.8731,81.32677666690853
1.1376,81.34347666690871
1.68,81.36015666690888
1.1511,81.3768266669088
0.8142,81.39348666690896
0.6348,81.41016666690912
0.5807,81.42681666690903
0.5371,81.443526666909
0.5783,81.46020666690916
0.5804,81.4768666669093
0.6971,81.49354666690948
0.7487,81.51023666690942
0.724,81.5269366669096
0.6711,81.54358666690952
0.6806,81.56026666690968
0.6485,81.5769366669096
0.6253,81.59363666690979
0.7249,81.61027666690993
0.6201,81.62691666691005
0.6418,81.64361666691023
0.6434,81.66032666691021
0.6621,81.67697666691011
0.7909,81.69363666691025
1.2607,81.71031666691043
1.213,81.72698666691035
1.3481,81.74367666691029
1.2784,81.76033666691045
1.0847,81.79369666691078
0.7084,81.77701666691061
0.6598,81.81034666691069
0.7377,81.82699666691059
1.5741,81.84366666691052
0.8721,81.86034666691069
0.7211,81.8770166669106
0.5861,81.89369666691078
0.6027,81.91037666691095
0.6869,81.92704666691087
0.677,81.94372666691103
0.5592,81.96040666691121
0.5459,81.97708666691138
0.5538,81.99376666691154
0.5567,82.01045666691148
0.5488,82.02711666691164
0.9116,82.0437966669118
1.0964,82.06046666691172
1.4424,82.0771466669119
1.7053,82.09382666691207
0.8082,82.11050666691223
0.587,82.1271866669124
0.5574,82.14386666691257
0.6767,82.16053666691249
0.8489,82.17720666691241
0.7284,82.19389666691237
0.6586,82.2105866669123
0.6199,82.22726666691247
0.5826,82.2439366669124
0.5702,82.26061666691257
0.5786,82.27729666691273
0.5818,82.2939766669129
0.5812,82.31064666691283
0.603,82.327326666913
0.6749,82.34401666691294
0.6465,82.36069666691311
0.6095,82.37737666691328
0.7005,82.39405666691344
0.8598,82.4107366669136
0.8191,82.42741666691377
0.7922,82.4440866669137
6.7994,82.46075666691362
16.5908,82.47744666691358
16.8501,82.49413666691352
17.0545,82.51080666691344
16.5989,82.5274866669136
15.9093,82.54415666691354
16.1089,82.5608366669137
17.1848,82.57751666691387
17.1303,82.59420666691382
15.8419,82.61089666691376
17.7054,82.6275866669137
16.4388,82.64426666691386
17.5359,82.6609366669138
17.4241,82.67761666691396
17.975,82.69429666691413
14.9607,82.71098666691408
15.512,82.72767666691402
16.9952,82.74435666691419
19.5193,82.76102666691412
14.2464,82.77770666691428
15.7755,82.79438666691445
17.5705,82.81105666691437
16.929,82.82773666691455
16.4009,82.84440666691447
17.7996,82.86108666691463
15.4494,82.87776666691481
16.6789,82.89444666691497
16.3391,82.91112666691514
16.7573,82.92779666691506
18.7231,82.94446666691499
13.0707,82.96113666691491
17.0444,82.97781666691507
16.3622,82.99449666691525
16.7282,83.0111866669152
16.8275,83.02786666691536
16.6057,83.04453666691529
16.6377,83.06121666691546
16.8815,83.07789666691562
17.0227,83.09458666691556
15.9525,83.11126666691574
16.6662,83.1279466669159
17.2708,83.14463666691584
16.1899,83.16131666691601
17.6173,83.17799666691619
15.9058,83.19467666691635
16.4788,83.21135666691652
16.9466,83.22803666691668
16.7533,83.24471666691684
16.6421,83.2614066669168
16.8045,83.27809666691674
17.1429,83.29482666691672
16.1164,83.31151666691666
16.8447,83.32822666691662
16.8422,83.3449366669166
17.1462,83.36161666691676
16.6165,83.3783066669167
17.0189,83.39499666691664
16.4836,83.41167666691682
16.9013,83.42836666691676
16.6257,83.44504666691692
16.4501,83.46168666691706
16.9455,83.478376666917
16.3433,83.49502666691691
16.7318,83.51168666691706
17.1402,83.52839666691702
16.166,83.54507666691718
16.015,83.56174666691712
16.5371,83.57842666691728
16.9692,83.59511666691722
16.6019,83.61180666691716
16.3141,83.62848666691734
17.1268,83.64517666691728
16.532,83.66189666691749
16.8571,83.67860666691745
16.6519,83.69527666691737
16.2659,83.71195666691754
16.5886,83.72862666691746
17.719,83.7453166669174
16.6547,5.0057766666798855
16.8606,5.022466666679829
16.416,5.039116666679736
19.2999,5.055816666679923
13.1467,5.072526666679885
16.7824,5.089236666679848
16.675,5.105906666679774
16.5365,5.122556666679681
16.7606,5.139236666679848
16.5707,5.155896666679997
16.7582,5.172576666680165
16.7931,5.189266666680108
16.8664,5.205976666680072
16.4396,5.222656666680239
16.5575,5.239346666680183
16.7467,5.255986666680314
16.9364,5.272666666680482
16.2301,5.289346666680649
16.9253,5.3060266666808165
17.303,5.322736666680779
18.2503,5.3394266666807235
14.6301,5.356086666680873
16.4131,5.37273666668078
16.7799,5.389416666680947
16.6882,5.4060866666808725
16.6311,5.422806666681077
16.4893,5.439496666681022
16.781,5.4561766666811895
16.5768,5.472866666681133
16.5709,5.489526666681282
17.0128,5.506236666681245
16.3059,5.522916666681413
16.882,5.539596666681581
16.4133,5.556236666681711
16.9878,5.572886666681618
16.2894,5.589526666681748
16.8381,5.6061866666818965
16.5945,5.622866666682064
17.2653,5.639566666682251
16.1925,5.656246666682418
16.6129,5.672886666682549
16.6184,5.689556666682474
17.0643,5.706266666682437
16.4729,5.722956666682381
16.804,5.739656666682567
16.6245,5.75636666668253
16.4378,5.773046666682697
17.1524,5.789736666682642
16.3659,5.806386666682549
16.4703,5.823066666682717
17.0076,5.839746666682884
16.8539,5.856456666682847
16.6648,5.873126666682772
16.9492,5.889816666682717
16.2949,5.906476666682866
16.8235,5.9231666666828096
16.5233,5.939876666682772
16.7406,5.95655666668294
16.7601,5.973266666682902
16.5139,5.989956666682847
17.0393,6.006636666683015
16.7216,6.023326666682959
16.551,6.039986666683108
17.4152,6.056646666683257
16.8422,6.073316666683182
15.704,6.0899866666831075
16.3571,6.1066366666830145
16.9479,6.123326666682958
16.4614,6.139986666683107
17.1794,6.156676666683052
16.4547,6.17335666668322
17.0561,6.190026666683145
16.6451,6.206726666683331
16.6959,6.223416666683275
16.5534,6.240116666683462
16.7173,6.2568066666834055
16.5643,6.27349666668335
16.8761,6.290186666683294
16.0479,6.306846666683443
16.5731,6.323506666683592
16.685,6.34018666668376
16.6065,6.356836666683666
17.0748,6.373496666683815
16.4037,6.390156666683964
16.9433,6.406846666683909
