Interval,Time
125.8038,81.60750666692853
6.0276,81.64094666692847
1.7486,81.62421666692849
1.0413,81.65764666692866
0.8967,81.67432666692883
0.8281,81.69102666692902
0.869,81.70770666692918
1.1443,81.72438666692935
2.6642,81.74109666692931
2.7816,81.75781666692951
1.3583,81.77449666692968
1.394,81.79114666692959
1.4183,81.80778666692972
1.1817,81.82445666692965
1.2923,81.84112666692957
1.1657,81.85780666692975
1.2093,81.87449666692969
1.1811,81.89119666692987
0.82,81.90786666692979
1.1709,81.9245166669297
1.7264,81.94119666692987
1.2828,81.95787666693003
0.9893,81.9912566669304
0.5849,81.97455666693021
0.6091,82.00793666693056
0.7161,82.02460666693048
0.6327,82.04127666693041
0.7504,82.05795666693058
0.7468,82.07463666693074
0.6636,82.09132666693068
0.6825,82.10800666693086
0.6828,82.12470666693105
0.6577,82.14139666693099
0.7405,82.1580466669309
0.6174,82.17475666693086
0.625,82.1914466669308
0.6322,82.20815666693076
0.6278,82.22480666693068
0.6177,82.2414766669306
0.7289,82.25814666693053
1.2893,82.2748266669307
1.2071,82.29147666693059
2.1185,82.30814666693053
0.9277,82.32481666693045
0.8023,82.3581266669305
0.6136,82.34146666693036
0.9279,82.37476666693064
1.097,82.3914466669308
1.4277,82.40811666693072
0.5474,82.4247966669309
0.549,82.44147666693107
0.5545,82.458166666931
0.6471,82.47484666693117
0.5259,82.49153666693113
0.5112,82.50820666693104
0.5076,82.52487666693096
0.5047,82.54156666693092
0.5023,82.55824666693108
0.5089,82.57492666693125
0.5628,82.59160666693141
0.6167,82.60827666693135
1.2352,82.62495666693151
1.338,82.64162666693143
1.3908,82.65829666693136
1.0082,82.6749866669313
0.6805,82.69166666693147
0.9198,82.7083366669314
0.6083,82.72502666693134
0.5797,82.7417066669315
0.6361,82.75838666693167
0.6297,82.77507666693162
0.6505,82.79174666693154
0.6474,82.80842666693171
0.6297,82.82510666693189
0.7492,82.8417766669318
0.6062,82.85845666693197
0.6401,82.87513666693215
0.694,82.89180666693207
0.6502,82.90848666693223
0.6016,82.92515666693217
0.6976,82.94183666693233
0.7108,82.95852666693227
0.808,82.97520666693244
1.0109,82.99187666693237
1.6418,83.00856666693231
5.795,83.02524666693247
17.0337,83.04192666693265
17.5662,83.05860666693282
15.7131,83.07527666693274
16.5524,83.09196666693268
15.9996,83.10864666693286
16.8772,83.12531666693278
16.287,83.14199666693294
17.0458,83.1586866669329
16.3515,83.17535666693281
16.8945,83.19204666693275
18.3409,83.20872666693293
17.1009,83.2254066669331
15.6193,83.24209666693304
18.4513,83.25876666693296
17.9946,83.27543666693289
15.0395,83.29211666693305
14.196,83.308806666933
17.9324,83.32548666693317
20.6348,83.34217666693311
13.0819,83.35884666693303
15.1788,83.37552666693321
17.6966,83.39221666693315
16.4815,83.40889666693332
17.0374,83.42558666693326
16.2599,83.44227666693321
16.8636,83.45895666693337
16.8016,83.4756266669333
16.5336,83.49230666693346
16.5309,83.50897666693339
16.4631,83.52565666693356
16.0217,83.54233666693372
17.0041,83.55900666693366
16.078,83.57568666693382
16.828,83.59236666693398
16.5029,83.60904666693415
17.1674,83.62572666693433
16.2939,83.64240666693449
16.5753,83.65908666693466
16.8345,83.6757766669346
16.701,83.69246666693455
16.7591,83.70914666693471
16.4161,83.72581666693463
16.7101,83.74248666693457
16.5082,83.75915666693449
16.3606,83.77582666693442
16.7838,83.79249666693434
31.8362,83.80918666693428
15.5597,83.82586666693446
13.163,83.84254666693462
10.6864,83.85922666693479
13.1668,83.87591666693473
16.051,83.89260666693468
17.1275,83.90930666693487
16.2907,83.92599666693481
18.1113,83.94268666693475
15.0497,83.9593766669347
16.8898,83.97604666693462
16.9399,83.99276666693483
16.9072,84.00948666693503
16.7722,84.026196666935
16.339,84.04288666693493
16.3079,84.05956666693511
17.1312,84.0762666669353
16.3222,84.09294666693546
17.0819,84.10965666693542
16.4454,84.12633666693559
17.086,84.14304666693555
16.5053,84.15968666693568
16.6245,84.17632666693581
17.0043,84.19300666693599
