Interval,Time
114.1263,81.49443333360786
4.4715,81.52780333360796
2.045,81.5111233336078
1.3938,81.54449333360792
1.6618,81.56118333360786
2.0625,81.59457333360798
2.0141,81.57788333360804
1.0206,81.61126333360794
1.2366,81.62795333360788
1.362,81.64464333360782
1.0707,81.66132333360798
0.9517,81.67799333360792
0.9616,81.69467333360808
0.9694,81.71135333360824
1.0631,81.72802333360818
7.7355,81.74467333360808
0.9054,81.76138333360804
0.9848,81.77806333360822
1.5547,81.79474333360838
1.0125,81.81144333360857
0.8096,81.8281333336085
0.7008,81.84484333360847
0.6511,81.86153333360842
2.9675,81.8782333336086
0.6658,81.89494333360857
0.7882,81.91162333360873
0.9144,81.92826333360887
1.2459,81.94494333360903
0.9778,81.96164333360922
1.6677,81.97830333360936
0.8217,81.99498333360954
0.8767,82.01164333360968
0.6322,82.02830333360983
0.7029,82.04496333360999
0.6315,82.06165333360993
0.6676,82.07833333361009
0.6509,82.09501333361025
0.6592,82.11171333361044
0.6368,82.12836333361035
0.6234,82.14503333361027
0.8873,82.1617033336102
0.8399,82.17837333361012
0.7134,82.19506333361008
0.7701,82.21174333361024
0.6221,82.22838333361037
0.6541,82.24506333361055
0.6325,82.26173333361047
0.8737,82.27839333361061
1.6937,82.29507333361079
0.8963,82.31175333361095
1.4948,82.32843333361112
1.0387,82.34511333361128
0.6227,82.37846333361138
0.5342,82.36179333361144
0.5366,82.39514333361154
0.5636,82.41182333361171
0.5777,82.42851333361166
0.6039,82.44519333361183
0.58,82.46187333361199
0.571,82.47854333361191
0.5637,82.49522333361209
0.6328,82.51190333361225
0.5716,82.52858333361242
0.5719,82.54526333361258
0.5873,82.56193333361252
0.5668,82.57860333361243
0.6444,82.59527333361237
0.7593,82.61194333361229
0.7644,82.62862333361245
0.6461,82.6453133336124
0.9005,82.66198333361233
1.3088,82.67865333361225
2.2028,82.69532333361218
0.9695,82.71200333361234
0.6615,82.72869333361228
0.5876,82.74537333361246
0.5918,82.76205333361263
0.612,82.77873333361279
0.6376,82.79540333361271
0.6629,82.81208333361289
0.6458,82.82876333361305
0.6323,82.84544333361322
0.6299,82.86211333361315
0.6248,82.87879333361332
0.5946,82.89547333361348
0.5959,82.91215333361365
15.6488,82.92883333361382
14.1145,82.94551333361399
17.082,82.96219333361415
16.7214,82.97887333361432
16.5179,82.99555333361448
16.0694,83.01223333361466
16.2489,83.02893333361484
16.7277,83.04561333361501
16.6679,83.06229333361517
17.1863,83.07898333361513
16.9765,83.09567333361507
19.4086,83.11235333361523
14.6866,83.1290333336154
16.687,83.14570333361533
16.5819,83.1623833336155
16.4539,83.17907333361543
15.4358,83.19573333361559
18.819,83.21240333361551
17.9819,83.22907333361543
14.4769,83.24574333361537
15.8338,83.26241333361529
17.7839,83.27910333361523
16.2709,83.29579333361518
17.1796,83.31247333361534
16.0922,83.32915333361551
18.1956,83.34583333361567
16.1026,83.36252333361563
16.0484,83.37921333361557
16.3088,83.39589333361573
15.721,83.41258333361569
16.8362,83.42926333361585
16.4558,83.44593333361577
17.033,83.46261333361593
16.3454,83.47930333361589
16.5453,83.49599333361583
17.2825,83.51266333361575
15.7907,83.52934333361593
16.9625,83.54602333361609
17.3942,83.56271333361603
16.0256,83.5793933336162
16.397,83.59607333361637
16.9054,83.61275333361654
16.4997,83.6294333336167
16.9797,83.64610333361662
16.3461,83.66276333361678
16.6752,83.67944333361694
16.6726,83.69612333361711
29.5195,83.71280333361729
9.9731,83.72948333361745
13.3662,83.74616333361762
13.9826,83.76284333361778
16.6333,83.77952333361795
17.1552,83.79623333361792
16.6985,83.81295333361813
16.3148,83.82964333361807
16.8984,83.84635333361803
16.5101,83.86304333361797
16.5824,83.87972333361814
17.0359,83.89640333361831
16.9596,83.91307333361823
16.7934,83.9297533336184
16.4785,83.94644333361835
16.4815,83.96308333361847
16.6622,83.97972333361861
16.5604,83.99640333361877
17.3846,84.01310333361896
16.5636,84.02980333361914
16.246,84.04647333361908
16.9506,84.06317333361926
16.7962,84.07988333361922
16.3049,84.09656333361939
17.0649,84.11326333361957
16.5685,84.12997333361953
16.1071,84.14666333361949
16.7248,84.16334333361965
16.6559,84.17997333361953
16.7166,84.19662333361944
16.4596,84.2133033336196
16.275,5.01338666667603
16.7352,5.030036666675937
16.5008,5.04672666667588
17.8073,5.063376666675787
15.3424,5.080056666675955
16.244,5.096716666676104
16.3831,5.113426666676067
16.4988,5.130076666675974
16.8122,5.14677666667616
16.5369,5.1634566666763275
16.9884,5.18016666667629
16.4665,5.196866666676477
16.945,5.213576666676439
16.4902,5.230276666676626
16.8366,5.2469666666765695
16.3002,5.263656666676514
16.7067,5.280316666676663
16.6913,5.29699666667683
17.1462,5.313686666676775
16.3733,5.3303566666767
16.7511,5.347006666676607
16.6173,5.3636766666765325
16.4462,5.380316666676663
17.4776,5.396986666676589
16.6341,5.413656666676514
16.4898,5.4303366666766815
16.7351,5.447026666676626
16.4882,5.463706666676793
16.866,5.480386666676961
