Interval,Time
151.6179,81.5739900002596
3.0141,81.60737000025948
1.1279,81.59066000025952
1.5842,81.62404000025941
1.7848,81.64075000025937
1.4054,81.65746000025933
1.3624,81.67413000025927
0.9932,81.69084000025923
1.1709,81.70754000025941
1.2967,81.72421000025933
1.5477,81.7408900002595
1.5382,81.75758000025945
1.536,81.77423000025935
1.1378,81.79094000025931
0.8622,81.80759000025922
0.8028,81.82424000025914
0.8929,81.8409200002593
0.9005,81.8575700002592
0.7233,81.87423000025936
0.7546,81.8909200002593
0.7142,81.90762000025948
0.631,81.92432000025967
0.6571,81.94104000025987
0.5732,81.95769000025979
0.5405,81.97437000025995
0.6112,81.99107000026014
0.6755,82.0077500002603
1.2164,82.02443000026047
1.174,82.04111000026064
0.9888,82.05779000026081
1.3888,82.09112000026089
0.8239,82.07446000026073
0.7591,82.10776000026101
0.7284,82.12445000026095
0.5891,82.14117000026116
0.6062,82.15783000026131
0.6098,82.17450000026123
0.5865,82.1911800002614
0.5663,82.20786000026158
0.5791,82.2245300002615
0.6432,82.24120000026143
0.691,82.2578800002616
0.7238,82.27456000026176
0.6741,82.29124000026192
0.6933,82.30787000026181
0.6309,82.32454000026173
0.6753,82.34123000026169
1.2204,82.35791000026185
0.5382,82.37459000026202
0.7697,82.39127000026218
0.8699,82.40795000026236
0.8162,82.42462000026228
1.2677,82.44130000026244
1.8086,82.45798000026261
0.7365,82.47466000026279
0.5859,82.49134000026295
0.5556,82.50802000026312
0.5379,82.52469000026305
0.5719,82.54136000026297
0.5196,82.55804000026313
0.6712,82.5747200002633
0.6792,82.59140000026348
0.6187,82.60808000026364
0.8861,82.62475000026356
0.6755,82.64143000026374
0.5235,82.65810000026366
0.5779,82.67477000026358
0.5882,82.69145000026376
0.5707,82.7081400002637
0.5989,82.72482000026386
0.608,82.74150000026403
0.6023,82.7581800002642
0.6483,82.77486000026437
0.8212,82.79154000026453
0.7798,82.8082200002647
0.6866,82.82491000026465
0.7783,82.84159000026482
1.5318,82.85828000026476
0.9215,82.87495000026468
0.7478,82.89162000026461
0.6687,82.90830000026477
0.6106,82.92498000026494
0.6001,82.94165000026487
0.629,82.95833000026504
1.9237,82.97500000026496
15.6347,82.99168000026513
16.6862,83.0083600002653
16.6406,83.02503000026522
16.3443,83.0417100002654
16.7157,83.05839000026556
15.961,83.07507000026573
16.5031,83.09176000026567
16.5437,83.10845000026562
16.9734,83.12513000026578
17.9238,83.14182000026572
15.374,83.15850000026589
18.8261,83.17518000026607
16.2663,83.19186000026623
17.2071,83.2085400002664
17.4956,83.22522000026656
16.0969,83.2418900002665
14.5019,83.25856000026641
19.5175,83.27523000026633
16.2742,83.29191000026651
16.1384,83.30859000026668
15.7591,83.3252600002666
16.4325,83.34194000026677
16.8706,83.35863000026671
15.6642,83.37531000026688
16.5423,83.39200000026682
17.8109,83.408680000267
16.6385,83.42536000026716
16.4575,83.44204000026733
16.4283,83.45872000026749
15.7611,83.47540000026767
16.6281,83.49209000026761
16.2937,83.50877000026777
16.8447,83.5254400002677
16.6412,83.54212000026787
16.6352,83.55880000026804
18.5411,83.57549000026798
15.0412,83.59218000026792
16.4127,83.6088600002681
16.5924,83.62554000026826
16.7558,83.64222000026842
16.6123,83.65889000026836
16.6824,83.67557000026852
16.9496,83.69225000026869
16.5164,83.70893000026885
17.1097,83.72561000026903
16.3941,83.74228000026895
16.3921,83.75895000026887
16.8803,83.77563000026905
16.7881,83.79231000026921
16.7087,83.80898000026913
17.3989,83.82570000026934
16.1873,83.8424100002693
16.4475,83.85909000026948
16.7026,83.87577000026964
16.8993,83.89247000026982
16.8763,83.90917000027001
16.3266,83.92586000026995
16.5885,83.9425500002699
16.7048,83.95924000026984
16.5704,83.97593000026978
17.1259,83.99262000026972
16.8569,84.00931000026968
16.0375,84.02600000026962
16.8085,84.04268000026978
16.8878,84.05936000026995
16.596,84.07604000027013
16.8534,84.09275000027009
16.1835,84.10942000027
16.909,84.12609000026994
16.5824,84.14276000026986
16.7175,84.15939000026975
16.5568,84.17603000026988
17.12,84.19273000027006
16.3154,84.20940000027
16.8904,84.22606000027014
16.6109,84.24272000027028
16.6013,84.25936000027042
17.114,5.00114000002807
16.2826,5.017820000028237
16.6898,5.034500000028405
16.4508,5.051210000028368
16.8585,5.067900000028312
16.6896,5.084590000028256
16.2657,5.101260000028182
16.9572,5.11794000002835
16.6611,5.134620000028517
16.5635,5.151320000028703
16.6027,5.168030000028666
16.887,5.184700000028592
16.6701,5.2013700000285175
16.5465,5.218030000028666
17.7625,5.234710000028834
15.5563,5.2513900000290015
16.67,5.268090000029187
16.6439,5.284790000029374
16.623,5.301480000029318
16.7901,5.318140000029467
16.7475,5.334830000029411
16.7194,5.351520000029355
16.6205,5.3682100000293
16.7148,5.384870000029449
16.5539,5.401530000029598
16.6407,5.41824000002956
16.736,5.434910000029486
16.6431,5.45160000002943
16.604,5.4683000000296165
16.7405,5.485020000029821
16.5785,5.501670000029728
16.9227,5.518340000029653
16.4738,5.535050000029616
16.4764,5.551760000029579
16.7409,5.568440000029747
16.6991,5.585110000029672
16.5262,5.601800000029616
16.7784,5.6184400000297465
16.697,5.635120000029914
16.5369,5.6517800000300635
16.8176,5.668500000030268
16.6311,5.685180000030436
16.5896,5.701860000030603
16.6579,5.718540000030771
16.7089,5.735270000030752
16.666,5.751930000030901
16.984,5.768620000030845
16.6453,5.7853100000307895
16.4663,5.801960000030697
17.0428,5.818620000030846
16.3225,5.835280000030995
16.6729,5.852000000031199
16.6707,5.8686600000313485
16.7849,5.885300000031479
16.8895,5.90192000003159
16.2162,5.918630000031553
16.9028,5.935300000031479
16.5615,5.9519800000316465
16.7816,5.968690000031609
16.5254,5.985370000031777
16.6683,6.002030000031926
17.0964,6.018700000031851
16.2255,6.035370000031777
16.8228,6.052070000031963
16.5395,6.068760000031907
16.7235,6.085420000032056
17.2174,6.102090000031982
16.1233,6.118770000032149
16.7556,6.135440000032075
16.4529,6.152150000032037
16.7913,6.168820000031963
16.618,6.185510000031907
16.6354,6.202200000031851
16.6919,6.218910000031814
17.4487,6.235590000031982
15.71,6.2522600000319075
16.6257,6.268960000032093
16.7307,6.285630000032019
16.6429,6.302330000032205
16.9008,6.318970000032335
16.6134,6.335680000032299
16.5976,6.3523500000322235
16.6809,6.369020000032149
16.8121,6.385700000032317
16.5052,6.402380000032484
16.7744,6.419060000032652
16.6628,6.435720000032801
16.8802,6.452420000032988
16.7328,6.469080000033136
16.7238,6.485760000033304
16.5794,6.50243000003323
16.5851,6.519080000033137
16.438,6.535750000033062
16.4963,6.55238000003295
16.7232,6.569050000032876
16.6903,6.585720000032802
16.6124,6.602420000032987
16.7004,6.619100000033155
17.2587,6.635780000033323
16.0736,6.65246000003349
16.7164,6.669150000033435
16.6373,6.6858500000336205
16.6465,6.702540000033565
16.6457,6.719230000033509
16.8206,6.735940000033472
16.5291,6.752640000033658
16.7526,6.769300000033807
16.7264,6.785960000033956
16.6191,6.802610000033863
16.6326,6.81929000003403
16.7869,6.835940000033937
16.5792,6.852620000034105
16.6681,6.869290000034031
17.2723,6.885970000034198
15.9708,6.902630000034347
16.777,6.919290000034496
16.6486,6.935970000034664
16.5856,6.952650000034831
16.6997,6.969340000034776
16.7027,6.98606000003498
16.7272,7.002740000035148
17.742,7.019400000035297
15.7253,7.036070000035223
16.4482,7.05275000003539
16.7054,7.069440000035335
16.5898,7.08614000003552
16.6154,7.102810000035446
17.1402,7.119480000035372
16.2512,7.136180000035558
16.6938,7.152820000035688
16.6616,7.169530000035651
16.6016,7.1862100000358184
28.2779,7.202900000035763
10.7868,7.21958000003593
12.3141,7.236270000035875
15.1915,7.2529400000358
16.7197,7.269630000035744
16.6983,7.286320000035689
16.5813,7.302970000035595
16.5912,7.319650000035763
16.7906,7.336310000035912
16.6171,7.3530000000358555
16.5674,7.3696900000358
16.8332,7.386380000035744
16.9461,7.403030000035651
16.3746,7.419700000035577
17.9411,7.436370000035502
15.2935,7.453040000035427
16.7417,7.469750000035391
16.5602,7.486460000035353
16.6758,7.503150000035297
16.6299,7.5198500000354835
16.717,7.536510000035633
16.9365,7.553200000035576
16.5592,7.569900000035763
17.3015,7.586620000035968
16.5883,7.6033000000361355
16.7024,7.620010000036098
16.7336,7.636670000036247
16.4015,7.653320000036154
16.8316,7.669980000036303
16.5869,7.68663000003621
16.6993,7.703310000036377
16.7475,7.719990000036545
16.6285,7.736680000036489
17.0959,7.753330000036396
16.6099,7.77002000003634
16.7514,7.786670000036247
16.4352,7.803340000036172
15.6512,7.820010000036098
16.794,7.836690000036266
16.6585,7.853370000036433
16.6466,7.870080000036396
16.6831,7.886750000036321
16.7506,7.903400000036228
16.4672,7.920100000036415
17.0711,7.936780000036582
16.3966,7.95346000003675
16.5744,7.9701800000369545
17.3016,7.986890000036918
16.0663,8.003570000037085
18.6855,8.020270000037272
14.8159,8.036940000037196
16.6556,8.053600000037346
16.8085,8.070300000037532
16.8162,8.086950000037438
16.6105,8.103650000037625
16.6088,8.12037000003783
16.5826,8.13701000003796
17.0464,8.153690000038129
16.5319,8.170390000038315
17.2104,8.187050000038465
17.235,8.203710000038612
16.748,8.22039000003878
16.2904,8.237050000038929
15.1279,8.253730000039097
16.9422,8.270390000039246
16.4944,8.287030000039376
17.4259,8.303740000039339
16.1302,8.320430000039282
16.6125,8.337090000039431
16.728,8.353790000039618
17.3033,8.370480000039562
16.0737,8.387200000039767
17.7812,8.403890000039711
15.7953,8.420600000039673
16.991,8.4372700000396
16.3977,8.453990000039806
17.2213,8.470670000039972
16.376,8.487310000040102
16.7936,8.503980000040029
16.7354,8.520640000040178
16.6123,8.537320000040346
16.4719,8.553950000040233
16.9793,8.57065000004042
16.7012,8.587300000040326
16.4983,8.604000000040513
17.5088,8.620650000040419
15.9062,8.637330000040587
17.1208,8.654050000040792
16.2472,8.670780000040773
16.4795,8.687470000040717
16.7046,8.704140000040644
17.3697,8.720840000040829
16.5813,8.737510000040755
16.6747,8.754200000040699
16.781,8.770860000040848
16.4231,8.787530000040773
16.6991,8.804210000040941
16.9112,8.820860000040847
16.5855,8.837500000040977
16.4781,8.854190000040923
16.7672,8.87087000004109
16.7685,8.887570000041276
17.2996,8.904240000041202
17.2624,8.920910000041127
14.5202,8.937610000041314
16.6393,8.954300000041258
16.2746,8.970980000041425
16.556,8.987680000041612
17.2573,9.004390000041575
16.9524,9.0210600000415
18.1871,9.037750000041443
14.9698,9.054400000041351
16.7448,9.071070000041276
16.7376,9.087740000041201
17.6955,9.104430000041146
16.2785,9.121100000041071
16.9785,9.137790000041015
16.4212,9.154480000040959
16.6391,9.171130000040867
16.9695,9.187790000041016
16.2684,9.20446000004094
16.8441,9.221160000041127
16.9513,9.237850000041071
15.0728,9.254560000041034
16.7406,9.271220000041183
16.9022,9.28792000004137
16.7147,9.3045600000415
16.8048,9.321240000041668
17.2111,9.337910000041592
16.8574,9.35459000004176
16.9249,9.371290000041947
16.6274,9.387950000042096
16.7334,9.404650000042283
16.6393,9.421330000042449
16.8983,9.438030000042636
16.42,9.454710000042803
16.4695,9.471390000042971
16.5168,9.488030000043102
16.9562,9.50471000004327
16.6051,9.521400000043213
16.7124,9.538060000043362
16.6257,9.55474000004353
16.8625,9.571410000043455
16.6678,9.588060000043363
16.1624,9.604730000043288
16.2852,9.621390000043437
16.9756,9.638090000043624
16.4878,9.654780000043568
16.7766,9.671460000043735
16.5558,9.68813000004366
16.8618,9.704840000043623
16.7282,9.72154000004381
16.409,9.738190000043716
17.1405,9.754880000043661
16.4439,9.771560000043827
16.4775,9.788240000043995
16.9178,9.804920000044163
16.5414,9.82159000004409
16.0725,9.838270000044256
16.5094,9.854950000044424
16.7164,9.871600000044332
17.2995,9.8882800000445
16.4264,9.904990000044462
17.4398,9.921690000044647
16.4864,9.938340000044555
16.5461,9.955020000044723
16.9762,9.971680000044872
16.7802,9.988370000044815
16.4274,10.005050000044983
16.6321,10.021740000044927
16.8306,10.038440000045114
16.8997,10.055110000045039
16.5249,10.071800000044982
16.837,10.08845000004489
16.9424,10.105150000045075
16.6839,10.121850000045262
16.4187,10.13853000004543
16.6586,10.155200000045355
16.537,10.171880000045523
16.7636,10.188540000045672
16.8999,10.20522000004584
16.6507,10.221900000046007
16.6083,10.238540000046138
15.7583,10.255260000046343
16.7925,10.271960000046528
16.3703,10.288630000046455
16.4176,10.30530000004638
16.7742,10.321990000046323
16.3279,10.338670000046491
16.884,10.35535000004666
16.9922,10.372030000046827
16.5651,10.388690000046976
17.3233,10.405410000047182
16.4526,10.422050000047312
16.8022,10.438710000047461
16.4007,10.455370000047608
16.8965,10.472070000047795
16.7339,10.488760000047739
16.872,10.505440000047907
16.9818,10.52215000004787
16.3179,10.538810000048018
16.7548,10.555500000047964
16.5629,10.572140000048094
17.0272,10.588850000048057
16.6909,10.605550000048243
16.6649,10.622260000048206
16.5071,10.63893000004813
16.7346,10.655610000048299
16.6637,10.672300000048242
16.5049,10.688960000048391
16.62,10.70564000004856
16.9734,10.722330000048503
16.6195,10.73903000004869
16.2918,10.755700000048614
16.6995,10.772340000048745
16.4454,10.788990000048653
16.679,10.80567000004882
16.8998,10.822360000048764
17.3179,10.83903000004869
17.0605,10.855730000048876
16.3945,10.8724000000488
16.9913,10.889090000048746
16.3033,10.905750000048894
17.0482,10.922440000048839
17.4103,10.939160000049043
16.7455,10.95586000004923
16.2408,10.972540000049397
15.6855,10.989190000049303
15.711,11.005870000049471
16.7621,11.02252000004938
16.7027,11.039200000049547
17.3135,11.055850000049453
16.1705,11.072540000049397
16.6267,11.089210000049324
16.4343,11.105840000049211
17.1503,11.122540000049398
16.1464,11.139210000049323
17.0419,11.155930000049528
16.1675,11.172610000049696
17.189,11.18931000004988
16.3284,11.205990000050049
16.7619,11.222670000050217
17.7614,11.239340000050142
15.2419,11.25600000005029
16.9499,11.272720000050496
16.7086,11.289380000050645
16.5289,11.306070000050589
16.6668,11.32271000005072
16.8048,11.339410000050906
16.456,11.35608000005083
16.6458,11.372770000050776
16.5727,11.389450000050944
17.4949,11.406140000050888
16.7287,11.422820000051056
16.7427,11.43949000005098
16.6449,11.456180000050924
16.9227,11.472880000051111
16.2601,11.489560000051279
17.057,11.506250000051223
16.2285,11.522920000051148
16.926,11.539610000051093
17.8093,11.556310000051278
15.7304,11.572980000051205
16.5731,11.589690000051167
16.7288,11.606370000051335
16.4071,11.623020000051241
17.0075,11.639700000051409
16.2566,11.656370000051334
16.8134,11.673020000051242
16.6229,11.689710000051186
16.7851,11.706370000051335
16.6889,11.72304000005126
17.1901,11.739720000051427
16.1275,11.756370000051335
16.0947,11.773020000051241
16.5291,11.78970000005141
17.1176,11.806350000051316
16.3932,11.823030000051483
16.6837,11.839710000051651
16.2501,11.856380000051576
16.8282,11.873060000051744
16.9518,11.889730000051669
17.1382,11.906420000051614
16.559,11.923100000051782
16.5322,11.939810000051745
16.8112,11.956520000051707
16.5103,11.97323000005167
16.7476,11.989940000051632
17.0734,12.006610000051557
15.884,12.023290000051725
16.6987,12.039970000051893
16.5745,12.056640000051818
18.1763,12.073310000051745
15.2983,12.08998000005167
16.6903,12.106630000051577
16.9167,12.123300000051502
16.419,12.139960000051651
16.6564,12.156610000051558
17.0565,12.17332000005152
16.6391,12.190030000051484
16.3016,12.20671000005165
16.9068,12.223420000051615
18.294,12.24010000005178
14.8569,12.256780000051949
17.1907,12.273490000051911
16.4171,12.290180000051857
16.3389,12.306850000051782
16.6519,12.323540000051725
16.7572,12.340200000051874
16.9136,12.356880000052042
16.5703,12.373570000051986
16.5376,12.390230000052135
16.9714,12.406930000052322
16.6161,12.423620000052265
17.165,12.440270000052173
16.4975,12.456930000052322
16.4164,12.473610000052489
17.0182,12.490310000052675
16.4269,12.506970000052824
16.9544,12.52364000005275
16.4504,12.540300000052898
16.564,12.556980000053066
16.9408,12.573630000052974
16.5479,12.590300000052899
17.3267,12.607010000052862
16.066,12.623680000052788
16.2037,12.640360000052954
16.6157,12.657010000052862
16.6128,12.67369000005303
17.0977,12.690380000052974
16.5826,12.707070000052918
16.4342,12.723750000053085
16.8854,12.740430000053253
16.5355,12.757110000053421
16.9612,12.773790000053589
16.8076,12.790470000053755
16.703,12.807150000053923
16.8073,12.82385000005411
16.7541,12.840550000054296
16.3642,12.857190000054427
17.1835,12.87390000005439
16.1591,12.890580000054557
17.1344,12.907300000054763
16.2967,12.923970000054688
17.0335,12.940640000054612
16.7924,12.957330000054556
16.4258,12.97404000005452
16.8986,12.990710000054445
16.8023,13.007410000054632
17.2066,13.024110000054817
15.1755,13.040750000054947
16.681,13.057420000054874
17.0426,13.074090000054799
16.616,13.090790000054985
16.979,13.107450000055135
16.8791,13.124110000055284
17.7699,13.140770000055433
16.2376,13.157440000055358
17.0048,13.174120000055526
16.4379,13.19081000005547
15.6612,13.207500000055413
16.7996,13.224210000055377
18.0509,13.240860000055283
15.4746,13.25756000005547
16.2883,13.274250000055414
16.5406,13.290930000055582
16.9134,13.307600000055507
16.5882,13.324280000055674
16.8529,13.3409500000556
17.2103,13.357610000055749
16.7489,13.374280000055675
16.9856,13.390960000055841
16.9733,13.40764000005601
16.3742,13.424290000055917
16.4562,13.440950000056066
15.4339,13.45764000005601
16.8521,13.474320000056178
16.9213,13.491040000056381
17.2004,13.50772000005655
16.2165,13.524420000056736
16.2364,13.54111000005668
16.7337,13.557770000056829
16.5955,13.574450000056997
17.1394,13.591130000057165
16.5777,13.607810000057333
17.2349,13.62451000005752
17.7765,13.641180000057444
15.5955,13.657850000057369
16.5171,13.674530000057537
16.5174,13.691190000057686
16.5181,13.707860000057611
16.959,13.724560000057798
16.6106,13.741250000057741
16.5768,13.75793000005791
16.5056,13.774610000058077
17.0647,13.791290000058245
16.4881,13.807980000058189
16.4983,13.824630000058097
17.6103,13.841280000058003
16.509,13.85796000005817
15.9887,13.874670000058133
16.0152,13.891310000058263
17.1905,13.908000000058207
16.6186,13.924690000058153
16.6352,13.941390000058338
16.5971,13.958040000058245
16.6095,13.97471000005817
16.6057,13.991390000058338
17.8671,14.008090000058525
16.3213,14.02476000005845
16.2505,14.041410000058356
16.4188,14.058100000058301
16.8076,14.07476000005845
17.3968,14.091450000058394
15.9853,14.10812000005832
16.6232,14.124830000058282
17.209,14.141530000058468
16.0168,14.158200000058393
17.0941,14.17487000005832
16.3436,14.191560000058264
16.9245,14.208270000058226
16.3273,14.224950000058394
17.8801,14.241630000058562
15.8343,14.258300000058487
16.238,14.274970000058413
17.1035,14.29165000005858
16.3494,14.308300000058487
16.9108,14.325000000058674
18.3373,14.341710000058637
14.7432,14.358380000058562
17.0159,14.37506000005873
16.5731,14.391750000058673
16.6478,14.408430000058841
16.5367,14.425100000058766
16.7978,14.441780000058934
16.6837,14.458440000059083
16.6391,14.475130000059027
16.6301,14.491800000058953
16.4212,14.508440000059084
16.8816,14.525120000059252
17.0054,14.541800000059418
16.3732,14.558460000059567
17.0027,14.575160000059753
16.8556,14.591850000059697
16.1637,14.608530000059865
16.9916,14.625230000060052
16.3697,14.64191000006022
17.8529,14.658590000060387
15.6119,14.675270000060555
16.9634,14.691980000060518
16.6685,14.708670000060462
16.5838,14.725360000060405
17.4626,14.742040000060573
16.2929,14.758700000060722
17.1674,14.775410000060685
16.3417,14.792060000060593
16.9563,14.808760000060778
16.6188,14.825460000060964
16.7987,14.842170000060927
16.627,14.858850000061095
16.448,14.875500000061002
16.6585,14.892170000060927
17.4876,14.908860000060871
15.9681,14.925540000061039
16.8754,14.942220000061207
16.4452,14.958900000061375
16.911,14.975580000061543
16.7067,14.992260000061709
17.1838,15.008950000061654
16.0893,15.02562000006158
15.9206,15.042290000061504
16.8427,15.05898000006145
16.6912,15.075650000061374
16.6111,15.092330000061542
16.591,15.108980000061448
16.8032,15.125680000061635
16.2571,15.142330000061541
16.8432,15.15899000006169
16.5945,15.17563000006182
16.8654,15.192310000061989
16.4018,15.208980000061914
17.0409,15.225690000061878
17.2109,15.242340000061784
17.6827,15.259020000061952
14.5547,15.27570000006212
16.539,15.292360000062269
16.9685,15.309070000062231
16.9732,15.325760000062175
16.6902,15.34248000006238
16.4791,15.359170000062324
16.4348,15.375860000062268
16.571,15.392510000062176
16.7009,15.409190000062342
16.9575,15.425890000062529
16.5608,15.442590000062715
17.54,15.459280000062659
16.7237,15.475970000062604
16.3798,15.492630000062752
16.72,15.509270000062882
16.6161,15.52592000006279
15.7342,15.542600000062958
16.8116,15.559280000063126
17.0442,15.575960000063292
16.702,15.592660000063479
16.8711,15.609340000063646
16.1092,15.626010000063571
16.9785,15.64267000006372
18.4027,15.659360000063666
15.4854,15.676040000063832
17.0022,15.692750000063796
17.196,15.709430000063962
15.7081,15.726100000063889
16.9713,15.742810000063852
16.3885,15.759450000063982
17.4232,15.77613000006415
16.1856,15.792830000064336
16.461,15.809490000064486
16.7044,15.82616000006441
16.879,15.842840000064578
16.6479,15.859510000064503
16.6284,15.876180000064428
16.0166,15.892870000064374
16.8993,15.909560000064317
16.5648,15.92627000006428
16.4141,15.942940000064205
16.6139,15.959590000064113
17.0031,15.976300000064075
16.6019,15.993000000064262
16.4016,16.009680000064428
17.084,16.026380000064616
16.4391,16.04307000006456
16.5073,16.059750000064728
16.8184,16.07639000006486
16.535,16.093040000064764
16.6656,16.10970000006491
16.7574,16.12638000006508
16.6979,16.14304000006523
16.9849,16.159740000065415
16.5305,16.17645000006538
16.458,16.19309000006551
16.9539,16.209790000065695
16.4043,16.226470000065863
16.6183,16.24315000006603
16.9486,16.259850000066216
18.2044,16.276540000066163
15.0133,16.293230000066107
16.8759,16.30993000006629
16.6811,16.32659000006644
16.5118,16.34324000006635
16.7562,16.359940000066533
16.6346,16.37661000006646
17.1665,16.393280000066383
18.3159,16.40998000006657
15.5378,16.426630000066478
15.7816,16.443340000066442
16.541,16.46002000006661
17.0366,16.476710000066554
16.4597,16.4933700000667
17.3498,16.51005000006687
17.7008,16.52671000006702
16.9386,16.543390000067184
16.4767,16.560090000067373
16.468,16.57675000006752
16.9529,16.593430000067688
16.9121,16.610110000067856
16.2676,16.626780000067782
16.9716,16.64344000006793
16.33,16.660120000068098
17.5148,16.676790000068024
15.3217,16.69349000006821
16.5767,16.710180000068153
16.5189,16.726840000068304
16.6434,16.74352000006847
16.6516,16.760210000068415
16.7232,16.77686000006832
16.9896,16.793570000068286
16.7346,16.81026000006823
16.2231,16.826930000068153
17.0584,16.843650000068358
16.2712,16.860300000068268
16.7214,16.876950000068174
16.7439,16.89363000006834
16.9167,16.910330000068527
16.7215,16.92702000006847
16.5051,16.943690000068397
16.8342,16.96036000006832
16.4542,16.97700000006845
16.683,16.993690000068398
16.757,17.010340000068304
16.9026,17.027050000068265
16.2443,17.043730000068432
17.1853,17.060440000068397
16.6055,17.07713000006834
16.5745,17.093790000068488
16.4677,17.110470000068656
17.1086,17.127140000068582
16.4072,17.143840000068767
16.6687,17.160520000068935
16.7304,17.177200000069103
16.5507,17.193850000069013
15.5737,17.210530000069177
16.9236,17.227200000069104
16.5133,17.24387000006903
16.5287,17.2605500000692
18.0374,17.277230000069366
15.2915,17.29390000006929
17.0712,17.310600000069478
16.4771,17.3272700000694
16.5204,17.343940000069328
17.1675,17.360660000069533
16.6837,17.377360000069718
16.7054,17.394060000069906
16.6223,17.41075000006985
16.6573,17.427420000069773
17.079,17.44412000006996
16.4529,17.460820000070147
16.5018,17.477460000070277
16.9839,17.49417000007024
16.5201,17.510870000070426
16.7803,17.527530000070577
16.7055,17.5442000000705
16.4355,17.56084000007063
17.1102,17.57748000007076
16.9517,17.594200000070966
16.396,17.610870000070893
16.7373,17.62753000007104
16.2152,17.644210000071208
17.043,17.660860000071114
16.8104,17.677540000071282
17.9909,17.69421000007121
15.7881,17.710880000071135
16.9952,17.72760000007134
16.3713,17.744280000071505
16.8276,17.760960000071673
16.3564,17.77764000007184
15.4769,17.794330000071785
16.7161,17.811020000071732
16.892,17.827730000071693
16.5368,17.844420000071636
16.938,17.861100000071804
17.31,17.877780000071972
16.0209,17.894440000072123
16.8303,17.91112000007229
16.9605,17.92778000007244
16.0278,17.944440000072586
16.9432,17.961140000072774
16.7114,17.977850000072735
16.3313,17.994500000072644
16.7108,18.01115000007255
16.9743,18.02783000007272
17.072,18.04454000007268
16.6314,18.061220000072847
16.684,18.07793000007281
16.4119,18.094620000072755
17.1083,18.1113100000727
16.3034,18.127960000072605
16.8033,18.14461000007251
16.0916,18.16129000007268
17.5239,18.178010000072884
15.9024,18.19468000007281
16.5346,18.21132000007294
16.8318,18.227970000072848
16.7858,18.244650000073015
16.8185,18.26134000007296
18.1669,18.278010000072886
15.0713,18.29471000007307
16.6191,18.31141000007326
16.388,18.328090000073427
17.1216,18.344750000073574
16.7734,18.361430000073742
