5.02045939629897,18.1879,5.03773519722745,18.1107,0.0,18.1879,0.0,-30.61393,-0.715567,13.7911,313.0
5.03773519722745,16.3289,5.05566819710657,16.0349,0.0,17.2584,0.0,-3.686433,0.035666,13.1153,313.0
5.05566819710657,16.9916,5.07269509648904,20.1558,0.0,17.16947,0.0,16.31337,-0.622001,13.626,313.0
5.07269509648904,16.6611,5.09026189660653,16.2749,0.0,17.04238,1.0,17.03653,-0.722568,16.79,313.0
5.09026189660653,18.8282,5.10858959658071,16.4585,0.0,17.39954,0.0,16.3079,0.142865,16.3974,313.0
5.10858959658071,16.7728,5.12445869622752,17.9551,0.0,17.29508,0.0,16.96577,-0.506702,14.0285,313.0
5.12445869622752,17.6036,5.14086109539494,14.3241,0.0,17.33916,0.0,17.04544,-0.763469,15.2194,313.0
5.14086109539494,14.5066,5.16064699506387,19.9994,0.0,16.98509,0.0,16.1598,-0.533136,11.9401,313.0
5.16064699506387,20.1062,5.17572459531948,18.2337,0.0,17.33188,0.0,16.79267,-1.153803,17.4317,313.0
5.17572459531948,12.3724,5.19337729504332,14.4334,0.0,16.83593,1.0,15.52214,-0.54187,15.559,313.0
5.19337729504332,20.2853,5.20925099542364,17.6557,0.0,17.14951,0.0,16.8503,-0.182037,17.6245,313.0
5.20925099542364,17.2926,5.22706239623949,16.0779,0.0,17.16143,0.0,17.48387,0.321996,14.9947,313.0
5.22706239623949,15.9121,5.2448352961801,20.1963,0.0,17.06533,0.0,16.77834,0.524933,13.7808,313.0
5.2448352961801,14.4487,5.26083909673616,13.5528,0.0,16.87843,1.0,16.1625,1.241166,18.0651,313.0
5.26083909673616,19.8534,5.27758199675009,19.4246,0.0,17.07676,0.0,-56.27503,-1.013301,17.1697,313.0
5.27758199675009,13.6015,5.29466839646921,14.2572,0.0,16.85956,1.0,3.756767,-0.547368,16.7413,313.0
5.29466839646921,20.1401,5.31122549576685,19.3085,0.0,17.05253,0.0,8.943434,-0.048335,17.3957,313.0
5.31122549576685,13.2939,5.32780149532482,13.7907,0.0,16.84372,1.0,9.769001,-0.543202,16.5634,313.0
5.32780149532482,19.7737,5.34392779460177,18.0294,0.0,16.99793,0.0,9.340268,0.532831,17.0652,313.0
5.34392779460177,17.5314,5.36163939489052,17.528,0.0,17.0246,0.0,8.592735,-0.268336,15.3213,313.0
5.36163939489052,11.8524,5.38174329465255,19.8551,0.0,16.7783,1.0,9.751402,0.135097,15.318,313.0
5.36163939489052,17.1643,5.39568149438128,12.5377,0.0,16.79585,1.0,11.77747,-0.72677,23.3211,313.0
5.39568149438128,21.6675,5.4147522947751,20.3212,1.0,17.00766,0.0,9.225336,0.702963,18.6947,313.0
5.39568149438128,11.5309,5.43179829558358,15.9431,0.0,16.77946,1.0,11.4292,-0.272304,17.3485,313.0
5.4147522947751,16.9768,5.44694049516693,16.1001,1.0,16.78736,1.0,9.38387,-1.312671,21.7616,313.0
5.44694049516693,16.6375,5.46452549519017,16.4026,1.0,16.78159,1.0,10.00394,0.607462,20.8846,313.0
5.44694049516693,15.9697,5.4803252951242,17.5123,0.0,16.75152,1.0,8.588504,-0.737605,20.6495,313.0
5.4803252951242,17.6492,5.49832959519699,19.2938,1.0,16.78358,1.0,9.674971,-0.712772,22.1924,313.0
5.4803252951242,16.2013,5.51378109538928,12.4792,0.0,16.7635,1.0,12.61854,-0.182839,23.8372,313.0
5.49832959519699,13.9537,5.53090669447556,17.2684,1.0,16.66984,1.0,8.723705,-0.069006,20.1157,313.0
5.51378109538928,18.7513,5.54712959425524,17.3734,1.0,16.73699,1.0,11.52427,-1.144573,23.4309,313.0
5.54712959425524,18.3762,5.56448809476569,16.3391,1.0,16.78821,1.0,10.28144,-0.17014,22.0534,313.0
5.54712959425524,15.0982,5.58107249485329,17.4207,0.0,16.737,1.0,9.454906,-0.527407,20.0153,313.0
5.58107249485329,18.3215,5.59785519400612,15.7349,1.0,16.7836,1.0,9.950473,-0.293674,22.3356,313.0
5.58107249485329,13.0579,5.61414259346202,17.4151,0.0,16.67715,1.0,10.91874,-0.925641,19.756,313.0
5.59785519400612,18.4094,5.63096859352663,15.6619,1.0,16.72527,1.0,11.38231,0.087992,24.1132,313.0
5.61414259346202,16.59,5.64731869334355,17.7742,1.0,16.72162,1.0,9.533374,-0.183875,21.3666,313.0
5.64731869334355,18.2211,5.66485959338024,17.4612,1.0,16.76108,1.0,11.43804,-0.986842,22.5513,313.0
5.64731869334355,15.7585,5.68108069384471,14.9689,0.0,16.73537,1.0,10.28131,0.006091,21.7918,313.0
5.66485959338024,16.1007,5.69785769330338,17.7478,1.0,16.7195,1.0,9.271275,-0.366576,21.0012,313.0
5.68108069384471,16.8307,5.7146096942015,15.6799,1.0,16.72221,1.0,9.566242,0.763157,22.649,313.0
5.69785769330338,16.8927,5.73171719396487,18.4466,1.0,16.72627,1.0,10.11341,1.17499,21.4989,313.0
5.7146096942015,17.1411,5.74809969449416,15.096,1.0,16.73592,1.0,9.497376,0.502023,23.0531,313.0
5.73171719396487,16.1654,5.76435779454187,17.4909,1.0,16.72295,1.0,9.562943,-0.355544,21.0085,313.0
5.74809969449416,16.3326,5.78072279365733,15.8163,1.0,16.71428,1.0,10.50831,-0.246311,22.3348,313.0
5.76435779454187,16.335,5.79802959272638,17.7347,1.0,16.70603,1.0,7.948077,-0.701578,21.8179,313.0
5.78072279365733,17.0995,5.81446649180725,15.3016,1.0,16.71441,1.0,8.765544,-0.062245,23.2183,313.0
5.79802959272638,16.6712,5.83120989101008,17.7663,1.0,16.71351,1.0,9.382411,0.229588,21.4208,313.0
5.81446649180725,16.9032,5.84768959181383,15.3444,1.0,16.71738,1.0,11.63338,1.617521,22.5007,313.0
5.83120989101008,16.3057,5.86495799245313,18.6774,1.0,16.70914,1.0,10.10705,-0.083646,20.9579,313.0
5.84768959181383,17.2808,5.881345492322,16.4936,1.0,16.72035,1.0,11.11631,-0.586713,23.3295,313.0
5.86495799245313,16.3676,5.89780779229477,14.9844,1.0,16.71357,1.0,9.128579,-0.32428,22.5429,313.0
5.881345492322,15.848,5.91483709262684,18.2064,1.0,16.69724,1.0,7.863246,0.609653,21.1599,313.0
5.89780779229477,17.7837,5.93113049352542,16.5664,1.0,16.71736,1.0,9.385513,-0.868814,23.5104,313.0
5.91483709262684,16.3763,5.94689709367231,16.4571,1.0,16.71116,1.0,9.75888,-0.224181,22.3012,313.0
5.93113049352542,15.7602,5.96563589433208,17.9111,1.0,16.69418,1.0,10.00945,0.016052,22.3824,313.0
5.96563589433208,18.8344,5.98253859439865,15.8,1.0,16.73172,1.0,8.861614,-0.521815,24.533,313.0
5.96563589433208,16.5656,5.99870449351147,17.3918,0.0,16.72886,1.0,12.06658,-0.425982,21.4999,313.0
5.99870449351147,16.4482,6.01564559387043,16.8715,1.0,16.7241,1.0,9.655548,-0.290549,22.3256,313.0
5.99870449351147,16.6765,6.03243099385872,15.5426,1.0,16.72331,1.0,11.33372,1.254984,22.7495,313.0
6.01564559387043,15.1057,6.04960069293156,18.3038,1.0,16.69679,1.0,9.995982,-0.438683,21.5915,313.0
6.03243099385872,18.8811,6.06573419319466,14.9471,1.0,16.73202,1.0,9.655449,-0.25875,24.8142,313.0
6.04960069293156,16.1115,6.08233329327777,18.1111,1.0,16.72217,1.0,11.49502,0.250383,20.8808,313.0
6.06573419319466,16.6395,6.09853609325364,14.6071,1.0,16.72088,1.0,8.432283,-0.337984,22.8806,313.0
6.08233329327777,16.1623,6.11595379235223,18.7865,1.0,16.71229,1.0,9.76265,-0.546551,20.8464,313.0
6.09853609325364,17.529,6.13246569270268,18.5019,1.0,16.72466,1.0,9.666417,-1.026318,23.4694,313.0
6.11595379235223,15.6977,6.14828679198399,13.4726,1.0,16.70933,1.0,9.258884,-0.209885,24.4492,313.0
6.13246569270268,16.3471,6.16524869250134,17.8707,1.0,16.704,1.0,9.992451,-0.473452,22.2241,313.0
6.28204739326611,137.4576,6.29804229410365,131.2409,1.0,18.45406,0.0,9.775018,-0.180719,23.7481,313.0
6.28204739326611,1.672,6.29804229410365,5.879,0.0,18.21431,7.0,12.43239,-0.640686,21.7433,313.0
6.28204739326611,1.3893,6.31566839339212,11.4544,1.0,17.97734,6.0,9.780452,-0.318853,37.2083,313.0
