5.1033358136192,16.6137,5.11980421375483,17.747,0.0,16.6022,0.0,17.33017,-0.784402,8.5718,336.0
5.11980421375483,16.3215,5.13643251452595,15.3781,0.0,16.5621,0.0,16.90514,0.530031,9.7145,336.0
5.13643251452595,17.0809,5.15260791499168,17.1148,0.0,16.62695,0.0,17.5603,0.235164,8.7713,336.0
5.15260791499168,16.4112,5.17043111566454,16.5163,0.0,16.60298,0.0,17.10317,-0.279403,8.8046,336.0
5.17043111566454,16.9524,5.18683571647853,17.9582,0.0,16.63792,0.0,15.04214,0.50743,8.9089,336.0
5.18683571647853,16.7431,5.20255691651255,14.146,0.0,16.64748,0.0,16.1163,-0.318437,9.9187,336.0
5.20255691651255,17.3271,5.2198080169037,18.7846,0.0,16.70412,0.0,16.57557,-0.330667,7.3221,336.0
5.2198080169037,16.3569,5.23638421762735,15.1628,0.0,16.67741,0.0,15.57914,-0.422534,8.7797,336.0
5.23638421762735,16.7243,5.25169851724058,16.6042,0.0,16.68076,0.0,-55.5695,0.089299,7.5858,336.0
5.25169851724058,16.1559,5.26861241739243,17.3517,0.0,16.64577,0.0,6.280167,0.290132,7.4662,336.0
5.26861241739243,17.4926,5.28651501704007,16.1869,0.0,16.69869,0.0,11.77963,-1.222935,8.6624,336.0
5.28651501704007,17.3587,5.3023235173896,17.4997,0.0,16.73752,0.0,10.1059,0.045998,7.3555,336.0
5.3023235173896,16.8446,5.31897591706365,16.5223,0.0,16.74347,0.0,9.169468,-0.120569,7.4962,336.0
5.31897591706365,14.7225,5.33660511765629,16.1607,0.0,16.6371,0.0,9.495835,-1.143336,7.1785,336.0
5.33660511765629,17.299,5.35252071823925,17.1046,0.0,16.67019,0.0,11.0427,0.101497,8.6165,336.0
5.35252071823925,16.3779,5.37164321821183,17.8942,0.0,16.65628,0.0,10.97447,-0.56127,8.4226,336.0
5.37164321821183,18.3435,5.38545131776482,13.7209,0.0,16.73297,0.0,9.693636,-0.420437,9.9389,336.0
5.38545131776482,15.9701,5.40261961799115,18.488,0.0,16.6998,0.0,10.4696,-0.323604,5.3171,336.0
5.40261961799115,16.0668,5.42155661713332,17.6006,0.0,16.67343,0.0,9.34277,-0.554171,7.8351,336.0
5.42155661713332,18.2644,5.43648441694677,14.9388,0.0,16.73706,0.0,9.913637,-0.655838,9.3693,336.0
5.43648441694677,15.1654,5.45292631722987,17.7984,0.0,16.67661,0.0,10.4837,-0.240405,6.0443,336.0
5.45292631722987,16.9891,5.46971921809018,17.2468,0.0,16.68819,0.0,10.13357,-0.712672,8.6771,336.0
5.46971921809018,16.1339,5.48666251823306,15.3615,0.0,16.66839,0.0,9.951238,-0.348439,8.9349,336.0
5.48666251823306,16.8001,5.50278621912003,17.4829,0.0,16.67293,0.0,10.6392,-0.891006,8.1631,336.0
5.50278621912003,16.7347,5.52059421874583,18.1571,0.0,16.67499,0.0,9.961472,0.250127,8.8463,336.0
5.52059421874583,16.6641,5.53662881813943,14.1637,0.0,16.67464,0.0,11.99414,-0.72554,10.2682,336.0
5.53662881813943,17.07,5.55239841900766,16.886,0.0,16.687,0.0,10.39481,-0.952807,7.7686,336.0
5.55239841900766,16.2511,5.56946851871908,17.4605,0.0,16.67379,0.0,10.43357,0.152326,7.5838,336.0
5.6871100217104,134.3671,5.70471342094243,138.4283,0.0,20.13535,0.0,9.37054,0.394759,8.7922,336.0
5.6871100217104,0.5968,5.71983712073416,10.3208,0.0,19.57711,7.0,10.35521,-0.037308,12.8584,336.0
5.6871100217104,1.8146,5.71983712073416,6.3572,1.0,19.08371,6.0,10.62277,-0.175775,27.1289,336.0
5.70471342094243,2.6876,5.73755612131208,11.5787,2.0,18.64057,5.0,10.66874,-0.344342,40.4368,336.0
5.70471342094243,1.5639,5.73755612131208,5.98,2.0,18.19118,4.0,9.125908,0.173791,53.5325,336.0
5.70471342094243,1.19,5.75316512119025,9.5537,3.0,17.75526,3.0,11.25548,-0.473976,65.327,336.0
5.70471342094243,1.3532,5.75316512119025,6.0845,4.0,17.34521,3.0,9.979742,-0.269143,59.028,336.0
5.70471342094243,0.3709,5.77038952056319,11.1601,5.0,16.9312,3.0,10.03781,0.08459,57.2994,336.0
5.70471342094243,5.1701,5.77038952056319,6.1751,6.0,16.65117,3.0,9.568576,-0.317977,59.8157,336.0
5.71983712073416,17.4829,5.78644252102822,11.1839,7.0,16.67051,3.0,10.12994,-0.929644,56.8739,336.0
5.73755612131208,17.4468,5.80360642168671,15.7179,6.0,16.68816,3.0,11.52191,-0.646111,59.9688,336.0
5.75316512119025,16.3375,5.82100852113217,18.8534,5.0,16.68036,3.0,9.627577,-0.889478,57.9884,336.0
5.77038952056319,16.918,5.83642382081598,13.9763,4.0,16.68553,3.0,11.66864,-0.333745,58.2121,336.0
5.78644252102822,15.1499,5.8546321215108,18.2445,3.0,16.65286,3.0,10.80311,-0.376612,57.0136,336.0
5.80360642168671,18.5123,5.87106642220169,16.532,3.0,16.6916,3.0,9.995978,-0.509679,57.2218,336.0
5.82100852113217,16.4223,5.88666032254696,16.645,3.0,16.6861,3.0,10.87615,0.343554,58.7303,336.0
5.83642382081598,18.558,5.90397772192955,17.3593,3.0,16.72354,3.0,9.439812,-0.105813,57.8538,336.0
5.8546321215108,14.537,5.9199159219861,14.7451,3.0,16.68066,3.0,11.41858,-0.96918,58.7641,336.0
5.87106642220169,17.6033,5.9372558221221,19.1112,3.0,16.69841,3.0,10.22345,-0.506647,60.1326,336.0
