5.03621930163354,17.332,5.05317310150713,32.7028,0.0,17.332,0.0,-32.07613,-0.234667,7.7238,301.0
5.03621930163354,17.1002,5.06955610122532,14.9292,0.0,17.2161,1.0,-4.739033,0.578566,22.298,301.0
5.05317310150713,15.9984,5.08647140208632,18.4265,1.0,16.8102,1.0,16.32687,-0.515001,21.1288,301.0
5.06955610122532,17.2749,5.10401730146259,16.1112,1.0,16.92637,1.0,15.16123,-1.011168,23.5658,301.0
5.08647140208632,15.9826,5.12059440184385,18.0785,1.0,16.73762,1.0,15.7248,0.556265,22.3969,301.0
5.10401730146259,16.313,5.13746590260416,15.3637,1.0,16.66685,1.0,16.84867,-0.527502,24.4894,301.0
5.12059440184385,16.4133,5.15387720335275,17.831,1.0,16.63063,1.0,17.32984,-1.144069,23.5525,301.0
5.13746590260416,16.853,5.17032700311393,16.6683,1.0,16.65842,1.0,15.7661,-0.601336,24.9701,301.0
5.15387720335275,16.59,5.18690530303866,15.1139,1.0,16.65082,1.0,16.82317,-1.178403,24.7849,301.0
5.17032700311393,18.2318,5.2047072025016,19.2051,1.0,16.80892,1.0,17.54004,-0.73937,23.3078,301.0
5.18690530303866,15.1091,5.21971770282835,15.0402,1.0,16.65439,1.0,16.8913,-0.387237,24.2855,301.0
5.2047072025016,16.6858,5.23824410233647,16.9434,1.0,16.65701,1.0,17.51287,-0.862904,24.217,301.0
5.21971770282835,16.5901,5.25291010271758,15.7253,1.0,16.65186,1.0,16.95784,-0.647467,24.475,301.0
5.23824410233647,17.455,5.27002350334078,17.8968,1.0,16.70923,1.0,14.9519,0.748566,23.6108,301.0
5.25291010271758,16.4301,5.28699420299381,15.0773,1.0,16.69062,1.0,-54.51473,0.139499,24.0527,301.0
5.27002350334078,16.1545,5.3037369037047,18.1396,1.0,16.65711,1.0,6.748367,-1.132968,22.7002,301.0
5.28699420299381,17.2839,5.31992790382355,16.1503,1.0,16.69398,1.0,11.94233,-0.621235,24.6843,301.0
5.3037369037047,16.3279,5.33738570380956,15.9615,1.0,16.67364,1.0,9.116301,0.509498,23.5499,301.0
5.31992790382355,16.4035,5.35342130344361,16.8847,1.0,16.65943,1.0,8.908068,-0.966769,23.1893,301.0
5.33738570380956,18.1933,5.37046610284597,17.6396,1.0,16.73612,1.0,10.81623,-0.417036,23.6711,301.0
5.40388560388237,55.3634,5.42230440396816,50.8792,1.0,18.57551,0.0,10.3,-1.006103,23.1177,301.0
5.40388560388237,1.7224,5.42230440396816,7.4313,0.0,17.80946,2.0,8.929869,0.10223,24.3459,301.0
5.40388560388237,0.5948,5.43753110431135,7.4059,1.0,17.061,2.0,10.79484,-0.354937,31.1574,301.0
5.40388560388237,8.3705,5.45483280345798,18.3747,2.0,16.69889,2.0,9.970503,0.205496,41.1616,301.0
5.42230440396816,16.6741,5.47084730304778,16.1359,3.0,16.6979,2.0,12.11817,-0.179571,40.6232,301.0
5.43753110431135,16.7027,5.48705910332501,14.9596,2.0,16.69809,2.0,9.766037,0.279962,38.8806,301.0
5.45483280345798,16.6726,5.50381100364029,18.1206,2.0,16.69714,2.0,8.537304,-0.258105,40.3291,301.0
5.47084730304778,16.5335,5.52092460356653,15.7914,2.0,16.6913,2.0,9.184071,-0.277172,39.5871,301.0
5.48705910332501,17.6282,5.53845290280879,18.4075,2.0,16.72361,2.0,10.18114,0.268861,40.3666,301.0
5.50381100364029,15.753,5.55488820187747,17.0734,2.0,16.69125,2.0,9.207105,-0.809006,41.6878,301.0
5.52092460356653,16.7116,5.57295420207083,16.5262,2.0,16.69191,2.0,11.55497,0.029627,41.5028,301.0
5.53845290280879,16.9453,5.58805700205266,16.251,2.0,16.69983,2.0,9.353339,0.22406,40.8088,301.0
5.55488820187747,16.3575,5.60393150150776,16.1769,2.0,16.68945,2.0,8.536806,0.518493,40.6247,301.0
5.57295420207083,17.1461,5.62190680205822,16.56,2.0,16.70288,2.0,12.09077,-1.057374,40.044,301.0
5.58805700205266,15.9823,5.63761510141194,17.1563,2.0,16.6823,2.0,9.39234,-0.900241,41.2183,301.0
5.60393150150776,15.7804,5.65394050069153,16.2532,2.0,16.65724,2.0,11.03471,-0.297108,41.6919,301.0
5.62190680205822,16.9367,5.67163480073214,16.1632,2.0,16.6648,2.0,8.998674,-0.037975,40.9191,301.0
5.63761510141194,16.6771,5.68811770156026,18.8963,2.0,16.66512,2.0,10.79674,-0.635242,43.1379,301.0
5.65394050069153,16.211,5.7049276009202,14.9168,2.0,16.65348,2.0,12.09921,-0.173809,41.8443,301.0
5.67163480073214,16.7813,5.72175680100918,18.1321,2.0,16.65667,2.0,10.14758,-1.151176,43.1956,301.0
5.68811770156026,16.6192,5.73918170109391,15.7419,2.0,16.65576,2.0,9.355242,0.412557,42.3186,301.0
5.7049276009202,16.8715,5.75514630042017,15.9186,2.0,16.66089,2.0,10.23081,-0.12131,41.3664,301.0
5.72175680100918,16.5924,5.77092749997973,17.974,2.0,16.6593,2.0,9.752376,0.006723,42.7482,301.0
5.73918170109391,16.9829,5.78820269927382,16.6811,2.0,16.66666,2.0,11.10894,-0.570644,42.4472,301.0
5.75514630042017,16.7974,5.80479939840734,15.181,2.0,16.66956,2.0,9.01621,-0.914411,40.8314,301.0
5.77092749997973,17.3278,5.8217764981091,18.2169,2.0,16.68387,2.0,10.03788,0.156522,41.721,301.0
5.78820269927382,16.074,5.83811249770224,14.8107,2.0,16.67089,2.0,9.532144,0.349555,40.4579,301.0
5.80479939840734,17.0585,5.85476519726217,17.9834,2.0,16.67897,2.0,10.95991,-0.552912,41.383,301.0
5.8217764981091,16.5815,5.87079629674554,14.7293,2.0,16.67698,2.0,10.47328,-1.164379,39.5311,301.0
5.83811249770224,16.921,5.88896849751472,19.4082,2.0,16.68186,2.0,9.226345,-0.635546,42.0189,301.0
5.85476519726217,16.0276,5.90367549750954,13.4314,2.0,16.66903,2.0,8.950012,0.160087,39.4229,301.0
5.87079629674554,16.9681,5.92195619735867,19.878,2.0,16.67478,2.0,10.57858,-0.22148,42.3334,301.0
5.88896849751472,16.3984,5.93912839796394,15.7436,2.0,16.66957,2.0,10.99825,-0.490447,41.6785,301.0
