2.03219809295842,15.7998,2.19680558989057,17.2497,1.0,15.7998,9.0,16.66667,5.496133
2.04882789315889,17.5878,2.21337799081812,15.4399,2.0,16.6938,9.0,11.17053,31.86657
2.06466439279029,15.3389,2.22993049124489,17.4346,3.0,16.24217,9.0,-15.1999,15.6991
2.08135699207196,17.348,2.24651009129593,15.6142,4.0,16.51863,9.0,0.967568,0.001732
2.09758059220621,15.9275,2.26315489137778,17.6756,5.0,16.4004,9.0,16.66493,0.000465
2.1141285924823,16.8962,2.27974309126148,15.4949,6.0,16.48303,9.0,16.6662,0.001198
2.13051729189465,17.3244,2.29636509070406,17.4965,7.0,16.60323,9.0,16.66547,0.000531
2.1470162915648,16.2653,2.31298709014663,15.961,8.0,16.56099,9.0,16.66614,0.001464
2.16362199099967,17.2787,2.32960089022527,17.5303,9.0,16.64073,9.0,16.6652,0.000897
2.1801576903672,15.61,2.34628618980059,15.6361,10.0,16.53766,9.0,16.66577,0.00143
2.19680558989057,16.7342,2.36287178943167,17.0569,10.0,16.55553,9.0,16.66524,0.001463
2.21337799081812,17.037,2.37952738913009,16.2832,10.0,16.59565,8.0,16.6652,0.001196
2.22993049124489,16.934,2.39615188824246,19.7876,10.0,16.62168,7.0,16.66547,0.001529
2.24651009129593,16.0756,2.4139704881818,14.6084,10.0,16.58267,8.0,16.66514,0.002062
2.26315489137778,17.2036,2.43059578823159,17.9084,10.0,16.62407,9.0,16.6646,0.002395
2.27974309126148,16.6908,2.44723108882317,15.3171,10.0,16.62824,9.0,16.66427,0.001928
2.29636509070406,16.6436,2.46384958835552,17.7564,10.0,16.62914,9.0,16.66474,0.002261
2.31298709014663,16.5531,2.48053088883171,15.5824,10.0,16.62492,9.0,16.66441,59.29199
2.32960089022527,16.6885,2.49717798928032,17.8157,10.0,16.62826,9.0,-42.62533,53.95063
2.39615188824246,56.3989,2.51383068884024,15.5377,10.0,18.61679,9.0,-37.28396,43.74146
2.39615188824246,1.8886,2.53045448946068,16.1742,7.0,17.82021,9.0,-27.07479,34.66039
2.39615188824246,2.3088,2.54713028954575,16.8396,8.0,17.11515,9.0,-17.99373,25.63833
2.39615188824246,5.8445,2.56378398934612,17.3528,9.0,16.62512,9.0,-8.971659,16.28656
2.4139704881818,16.6764,2.58042268926511,17.3304,10.0,16.62726,9.0,0.380108,6.685792
2.43059578823159,17.0127,2.59705718891928,16.5743,10.0,16.64268,9.0,9.980875,0.001525
2.44723108882317,16.5851,2.61374178814003,16.2374,10.0,16.64046,9.0,16.66514,0.000558
2.46384958835552,17.0557,2.63037808897207,16.9508,10.0,16.65584,9.0,16.66611,9.1e-05
2.48053088883171,16.413,2.64703758904943,16.8841,10.0,16.64717,9.0,16.66658,0.001224
2.49717798928032,16.8583,2.66370878840098,15.2214,10.0,16.65445,9.0,16.66544,0.002157
2.51383068884024,16.2675,2.68037318909774,16.753,10.0,16.64155,9.0,16.66451,0.00119
2.53045448946068,16.7483,2.69705288956175,17.1988,10.0,16.64499,9.0,16.66548,0.001123
2.54713028954575,16.5636,2.71369079040596,17.428,10.0,16.64245,9.0,16.66554,0.000556
2.56378398934612,17.0978,2.73036038974533,16.5707,10.0,16.65625,9.0,16.66611,0.002289
2.58042268926511,16.4139,2.74701489048311,15.673,10.0,16.64912,9.0,16.66438,0.002122
2.59705718891928,17.2336,2.76362929033348,16.6082,10.0,16.66582,9.0,16.66455,0.001955
2.61374178814003,15.9822,2.78032599115977,17.011,10.0,16.64683,9.0,16.66471,0.001588
2.63037808897207,17.0484,2.79698529193411,16.513,10.0,16.65768,9.0,16.66508,0.002421
2.64703758904943,16.6727,2.8136277916492,16.5427,10.0,16.65808,8.0,16.66425,0.002254
2.66370878840098,17.3464,2.83027309091995,17.599,10.0,16.67573,7.0,16.66441,0.001087
2.68037318909774,15.3202,2.84779689001152,16.6251,10.0,16.64184,7.0,16.66558,0.00232
2.69705288956175,17.4226,2.86441248940537,17.0503,10.0,16.66088,9.0,16.66435,0.002453
2.71369079040596,16.1273,2.88109368929872,16.6544,10.0,16.64818,9.0,16.66421,0.002586
2.73036038974533,16.5165,2.89773788960883,16.3564,10.0,16.64512,9.0,16.66408,0.001519
2.74701489048311,17.029,2.91442598873982,15.445,10.0,16.65384,9.0,16.66515,0.000552
2.76362929033348,16.4666,2.93109218875179,18.0276,10.0,16.64968,9.0,16.66611,0.002585
2.83027309091995,56.2963,2.94776558788726,15.4494,10.0,17.51156,9.0,16.66408,0.000418
2.83027309091995,3.2529,2.96443808736512,16.5628,7.0,17.20819,9.0,16.66625,0.002251
2.83027309091995,1.5384,2.98216028796742,17.6399,8.0,16.88173,9.0,16.66442,0.000384
2.83027309091995,5.2999,2.9977199882851,15.5332,9.0,16.64537,9.0,16.66628,0.000317
2.84779689001152,17.1126,3.01444718806306,16.7367,10.0,16.65471,9.0,16.66635,0.00095
2.86441248940537,16.9241,3.03108258737484,16.6763,10.0,16.66,9.0,16.66572,0.001083
2.88109368929872,16.489,3.0491485875682,18.0444,10.0,16.65671,9.0,16.66558,0.001016
2.89773788960883,16.9924,3.06442988762865,16.5661,10.0,16.66304,9.0,16.66565,0.001949
2.91442598873982,17.3494,3.08109228784451,17.8708,10.0,16.67575,9.0,16.66472,0.001782
