2.02002229040954, 16.4197,2.18651069013868, 16.0476,1,16.4197,9,16.66667,3.376233
2.03671919053886, 17.7609,2.20320618955884, 16.9975,2,17.0903,9,13.29043,27.56967
2.05310909135733, 14.8892,2.21986428892706, 16.117,3,16.3566,9,-10.903,11.2602
2.07021469122265, 17.9418,2.23648788838182, 16.8273,4,16.7529,9,5.406468,0.001232
2.08655319048557, 15.8511,2.2531232876936, 15.1857,5,16.57254,9,16.66544,0.001165
2.1033190904418, 17.4381,2.26971468760166, 18.0474,6,16.7168,9,16.6655,0.002098
2.11989239102695, 16.009,2.2864329876611, 16.5635,7,16.61568,9,16.66457,0.002431
2.13661819009576, 16.2979,2.30305678828154, 16.7828,8,16.57596,9,16.66424,0.001364
2.15323199017439, 17.8021,2.31974298751447, 15.3154,9,16.7122,9,16.6653,0.001297
2.1698056893656, 16.3762,2.33633238694165, 18.3601,10,16.6786,9,16.66537,3E-05
2.18651069013868, 16.4329,2.35307638777886, 16.3735,10,16.65626,9,16.66664,0.001863
2.20320618955884, 16.2016,2.36971598735545, 16.4326,10,16.61838,9,16.6648,0.000296
2.21986428892706, 16.7594,2.38636928668711, 16.9888,10,16.62922,9,16.66637,0.001029
2.23648788838182, 16.1738,2.40301388746593, 14.8912,10,16.59669,9,16.66564,0.000662
2.2531232876936, 18.1685,2.41967748722527, 16.6418,10,16.70148,9,16.666,0.001195
2.26971468760166, 15.4509,2.43634028790984, 18.5851,10,16.62332,9,16.66547,0.002428
2.2864329876611, 17.7342,2.45301738812122, 16.3096,10,16.68866,9,16.66424,0.001961
2.30305678828154, 15.5822,2.46969638823066, 15.3697,10,16.62719,9,16.66471,0.001394
2.31974298751447, 17.8924,2.48639468906913, 16.8384,10,16.69378,9,16.66527,57.27823
2.33633238694165, 15.7188,2.503086289973, 16.3825,10,16.64503,9,-40.61156,54.68786
2.35307638777886, 16.749,2.51981099008117, 18.483,10,16.64998,9,-38.02119,44.78849
2.36971598735545, 16.6112,2.53649829013739, 16.4424,10,16.64822,9,-28.12183,36.26733
2.38636928668711, 16.7334,2.55313658958767, 15.2174,10,16.65193,9,-19.60066,28.19036
2.40301388746593, 17.0472,2.56983329041395, 18.3142,10,16.66839,9,-11.52369,17.72289
2.41967748722527, 16.8591,2.58656799106393, 14.9749,10,16.67602,9,-1.056225,7.885625
2.43634028790984, 16.3929,2.60322919173632, 16.6718,10,16.66513,9,8.781042,0.001258
2.45301738812122, 17.7094,2.61991749203298, 16.7248,10,16.70381,9,16.66541,0.000491
2.46969638823066, 16.315,2.63659049256239, 16.8789,10,16.68992,9,16.66618,0.001224
2.48639468906913, 17.3932,2.65330509340856, 18.2845,10,16.71417,9,16.66544,0.001957
2.503086289973, 16.0507,2.66995929426048, 14.9576,10,16.69206,9,16.66471,0.00019
2.51981099008117, 15.7945,2.68665269447956, 16.6749,10,16.66311,9,16.66648,0.002123
2.53649829013739, 17.5344,2.70336359424982, 18.0787,10,16.69033,9,16.66454,0.002056
2.55313658958767, 16.9932,2.71999349503312, 16.8872,10,16.69951,9,16.66461,0.002189
2.56983329041395, 15.3197,2.73662259487901, 15.6395,10,16.65893,8,16.66448,0.001622
2.58656799106393, 17.3078,2.75342299474869, 17.8583,10,16.67747,9,16.66504,0.001255
2.60322919173632, 16.8257,2.77018959505949, 15.1258,10,16.68159,9,16.66541,0.001588
2.61991749203298, 17.3453,2.78682659438346, 17.2193,10,16.69952,9,16.66508,0.001221
2.63659049256239, 16.4184,2.80349279439542, 16.0021,10,16.69213,9,16.66545,0.002554
2.65330509340856, 15.702,2.8202960944036, 16.6932,10,16.66674,9,16.66411,0.000787
2.66995929426048, 17.2424,2.83691499440465, 16.8332,10,16.68113,9,16.66588,0.00052
2.68665269447956, 15.5077,2.85362919478212, 16.6493,10,16.65251,9,16.66615,0.001653
2.71999349503312, 31.7615,2.87033919489477, 16.5849,10,17.01225,9,16.66501,0.002286
2.71999349503312, 6.6926,2.88701179495547, 16.8088,9,16.77225,9,16.66438,0.000419
2.73662259487901, 12.8009,2.90376709459815, 18.4037,10,16.682,9,16.66625,0.001252
2.75342299474869, 16.3486,2.92045389546547, 16.8843,10,16.67459,9,16.66541,0.001285
2.77018959505949, 17.4236,2.93713739572559, 16.5539,10,16.69087,9,16.66538,0.001918
2.78682659438346, 17.5473,2.95381349569652, 15.1294,10,16.70909,9,16.66475,0.000851
2.80349279439542, 15.5816,2.97049239522312, 16.5987,10,16.6856,9,16.66582,0.002484
2.8202960944036, 17.8838,2.98722589446697, 18.698,10,16.71006,9,16.66418,0.002217
2.83691499440465, 16.2876,3.00386759510729, 16.2315,10,16.70161,8,16.66445,0.00245
2.85362919478212, 17.0779,3.02077349519823, 19.1944,10,16.70899,7,16.66422,0.000283
2.87033919489477, 16.6689,3.03737129515503, 14.4131,10,16.70822,9,16.66638,0.001616
2.88701179495547, 15.5608,3.0541290944675, 15.1674,10,16.68657,9,16.66505,0.001849
2.90376709459815, 16.736,3.07080539374147, 16.5878,10,16.68748,9,16.66482,0.000182
2.92045389546547, 15.7313,3.08748919388745, 16.5675,10,16.6701,9,16.66648,1.5E-05
2.93713739572559, 16.5932,3.10419129452202, 16.9462,10,16.66872,9,16.66665,0.001048
2.95381349569652, 17.391,3.12094389519189, 16.5082,10,16.68139,9,16.66562,0.001081
3.00386759510729, 55.5247,3.13755949458573, 16.6401,10,17.35111,9,16.66559,0.001114
3.02077349519823, 3.8416,3.15423809422646, 18.5288,8,17.12213,9,16.66555,0.001347
3.02077349519823, 1.9836,3.17092999501619, 14.9116,8,16.86982,9,16.66532,0.00258
3.02077349519823, 5.4618,3.18756679503713, 16.6534,9,16.68281,9,16.66409,0.002513
3.03737129515503, 16.7954,3.20428309461568, 18.1488,10,16.68462,9,16.66415,0.000446
3.0541290944675, 17.6037,3.22096759511624, 17.0218,10,16.69921,9,16.66622,0.002479
3.07080539374147, 16.2959,3.23764599545393, 16.4891,10,16.69291,9,16.66419,0.002312
3.08748919388745, 17.1141,3.2543126946548, 15.165,10,16.69939,9,16.66435,0.002145
3.10419129452202, 14.8622,3.27104539482389, 16.7459,10,16.67155,9,16.66452,0.002878
3.12094389519189, 16.7295,3.28768829500768, 18.1679,10,16.67242,9,16.66379,0.000311
3.13755949458573, 18.1324,3.30436449556146, 16.628,10,16.69389,9,16.66636,0.001144
3.15423809422646, 15.5848,3.32104879489634, 16.5308,10,16.67781,9,16.66552,0.002577
3.17092999501619, 16.2023,3.33773609495256, 15.1018,10,16.67102,9,16.66409,0.00121
3.18756679503713, 16.6636,3.35442839434836, 16.6272,10,16.67092,9,16.66546,0.000143
3.20428309461568, 16.6794,3.37108159495983, 16.7651,10,16.67103,9,16.66652,0.001276
3.22096759511624, 16.949,3.38780549413059, 18.2934,10,16.67484,9,16.66539,0.001609
3.23764599545393, 16.8539,3.40449549502227, 17.2084,10,16.67726,9,16.66506,0.002442
3.2543126946548, 17.2737,3.42116129456554, 16.6105,10,16.68521,9,16.66422,0.002575
3.27104539482389, 16.2785,3.43785089498851, 14.8127,10,16.67986,9,16.66409,0.000808
3.28768829500768, 17.257,3.45454639440868, 17.0279,10,16.68736,9,16.66586,4.1E-05
3.30436449556146, 16.1317,3.47123049444053, 17.8882,10,16.68023,9,16.66663,0.001574
3.32104879489634, 16.6225,3.48790599463973, 16.7935,10,16.6795,9,16.66509,0.014507
3.33773609495256, 17.9122,3.50454949459527, 16.4086,10,16.69491,9,16.65216,0.00154
3.35442839434836, 15.2964,3.52119199431036, 14.9822,10,16.67765,9,16.66513,0.001873
3.37108159495983, 17.9101,3.53787289431784, 16.6189,10,16.69268,9,16.66479,0.002106
3.38780549413059, 15.4401,3.55458759388421, 16.7924,10,16.67759,9,16.66456,0.080439
3.40449549502227, 16.362,3.57280809304211, 18.3549,10,16.67383,9,16.58623,0.000872
3.42116129456554, 17.1406,3.58793249318842, 16.6992,10,16.67932,9,16.66579,0.000605
3.43785089498851, 18.1159,3.60461829381529, 16.4941,10,16.69602,9,16.66606,0.001838
3.45454639440868, 15.3534,3.62128819304053, 16.6272,10,16.68059,9,16.66483,0.001071
3.47123049444053, 16.0187,3.63795979286078, 15.1411,10,16.67307,9,16.6656,0.001404
3.48790599463973, 17.2235,3.65464439208154, 16.7716,10,16.67925,9,16.66526,0.000837
3.50454949459527, 16.4347,3.67134109290782, 16.6237,10,16.67654,9,16.66583,0.00137
3.52119199431036, 16.591,3.68799709307496, 18.2294,10,16.6756,9,16.6653,0.000303
3.53787289431784, 16.414,3.70472749287728, 16.7241,10,16.67275,8,16.66636,0.000836
3.55458759388421, 16.2865,3.72250549274031, 17.8477,10,16.6686,7,16.66583,0.000269
