3.33619860420004,16.9203,3.50306850345805,16.1836,10.0,16.6882,9.0,16.66436,0.00024
3.35287880385295,16.2364,3.51974610285833,17.015,10.0,16.68262,9.0,16.66643,0.000173
3.3695734036155,17.3297,3.53642700286582,17.0541,10.0,16.69051,9.0,16.66649,0.001406
3.38626680383459,16.4235,3.55442270310596,17.6161,10.0,16.68729,9.0,16.66526,0.001439
3.40293010370806,16.7819,3.56981840310618,15.8967,10.0,16.68842,9.0,16.66523,0.001972
3.41968010412529,15.7404,3.58790760254487,17.5061,10.0,16.67727,9.0,16.6647,0.002105
3.43633470358327,16.3533,3.60318620270118,15.2981,10.0,16.6735,9.0,16.66456,0.000738
3.4530166038312,18.1533,3.61986890202388,17.8738,10.0,16.69051,9.0,16.66593,0.001671
3.46967700356618,16.2186,3.63654810143635,16.9106,10.0,16.68515,9.0,16.665,0.001604
3.48637410299852,16.3248,3.65323320170864,17.0541,10.0,16.6811,9.0,16.66506,0.001937
3.50306850345805,16.3721,3.6699015009217,14.7654,10.0,16.67766,9.0,16.66473,0.00227
3.51974610285833,16.5243,3.68658390035853,16.6888,10.0,16.67598,9.0,16.6644,3e-06
3.53642700286582,16.5003,3.70471480069682,18.1331,10.0,16.67407,9.0,16.66666,0.002436
3.55442270310596,16.8084,3.71994380047545,16.943,10.0,16.67551,9.0,16.66423,0.000969
3.56981840310618,16.5669,3.73663620045409,16.9044,10.0,16.67436,9.0,16.6657,0.000202
3.58790760254487,17.1685,3.75331260031089,16.5656,10.0,16.67956,9.0,16.66647,0.000735
3.60318620270118,15.8946,3.76999800046906,15.3509,10.0,16.67138,9.0,16.66593,0.001468
3.61986890202388,17.7477,3.78667529998347,16.2628,10.0,16.68248,9.0,16.6652,0.000101
3.63654810143635,15.7171,3.80482510058209,18.033,10.0,16.67263,9.0,16.66657,0.002034
3.65323320170864,16.6297,3.82004190096632,16.9529,10.0,16.67219,9.0,16.66463,0.002467
3.6699015009217,18.6031,3.83673220174387,16.5324,10.0,16.6915,9.0,16.6642,0.0017
3.68658390035853,15.3909,3.85340420203283,17.0351,10.0,16.67863,9.0,16.66497,0.002033
3.70471480069682,16.6076,3.8700958029367,14.7964,10.0,16.67793,9.0,16.66463,0.002466
3.71994380047545,16.6891,3.88683200301602,17.3003,10.0,16.67804,9.0,16.6642,0.002299
3.73663620045409,16.4033,3.90347920218483,17.8383,10.0,16.6754,9.0,16.66437,0.001832
3.75331260031089,16.5095,3.92018480272964,16.7946,10.0,16.67382,9.0,16.66483,0.002265
3.76999800046906,18.0912,3.93686120258644,16.394,10.0,16.68719,9.0,16.6644,0.000398
3.78667529998347,15.5363,3.95353760244325,14.9693,10.0,16.67643,9.0,16.66627,0.001231
3.80482510058209,17.1443,3.97022370295599,16.8046,10.0,16.68076,9.0,16.66544,0.000664
3.82004190096632,16.7049,3.98691190266982,16.7629,10.0,16.68099,9.0,16.666,0.000397
3.83673220174387,16.3422,4.00358220236376,16.6499,10.0,16.67791,9.0,16.66627,0.00073
3.85340420203283,17.0214,4.02180700236931,18.4251,10.0,16.681,9.0,16.66594,0.001263
3.8700958029367,17.5488,4.03696460230276,15.1986,10.0,16.68875,9.0,16.6654,0.002096
3.88683200301602,15.366,4.05518160155043,17.9524,10.0,16.67704,9.0,16.66457,0.002329
3.90347920218483,16.7211,4.07034330116585,15.2025,10.0,16.67743,9.0,16.66434,0.001262
3.92018480272964,16.7051,4.08848020108417,18.0452,10.0,16.67767,9.0,16.66541,0.002095
3.93686120258644,18.0717,4.10369080072269,15.1768,10.0,16.68969,9.0,16.66457,0.001428
3.95353760244325,16.0395,4.12192780105397,18.2785,10.0,16.68413,9.0,16.66524,0.000761
3.97022370295599,17.3654,4.13706160103902,15.0868,10.0,16.6899,9.0,16.66591,0.002294
3.98691190266982,15.3543,4.15372780105099,16.7289,10.0,16.67868,9.0,16.66437,0.001427
4.00358220236376,16.543,4.17041030107066,16.7479,10.0,16.67755,9.0,16.66524,0.00016
4.02180700236931,17.5359,4.18906860193238,18.7153,10.0,16.68464,9.0,16.66651,0.001393
4.03696460230276,15.9506,4.20379630150273,14.7527,10.0,16.67863,9.0,16.66527,0.002426
4.05518160155043,16.6209,4.22223660210148,18.4236,10.0,16.67816,9.0,16.66424,0.000259
4.07034330116585,16.7894,4.23710380168632,14.8189,10.0,16.67905,9.0,16.66641,0.001692
4.08848020108417,16.4163,4.2538264025934,18.1976,10.0,16.67695,9.0,16.66497,0.133525
4.10369080072269,16.8292,4.27050030278042,17.0857,10.0,16.67816,8.0,16.53314,0.000958
4.12192780105397,16.6322,4.28714720206335,17.2777,10.0,16.6778,7.0,16.44627,0.002333
4.13706160103902,16.8069,4.30389150278643,14.2683,10.0,16.67881,9.0,16.54469,0.000613
4.15372780105099,17.3825,4.32057610200718,17.9409,10.0,16.68426,9.0,16.77965,0.002047
4.17041030107066,16.07,4.3372509018518,15.2689,10.0,16.67954,9.0,16.54581,0.00019
4.18906860193238,16.3645,4.35393340187147,17.0768,10.0,16.67713,9.0,16.75117,0.001728
4.20379630150273,16.7998,4.37062960164621,16.2548,10.0,16.67806,9.0,16.58105,0.000451
4.22223660210148,16.5021,4.3873105016537,16.5832,10.0,16.67674,9.0,16.62223,0.002271
4.27050030278042,54.9234,4.40400120103732,16.6978,10.0,16.96216,9.0,16.62003,0.001671
4.28714720206335,3.0585,4.42068990180269,16.6989,8.0,16.85917,9.0,16.94702,0.00058
4.28714720206335,1.4658,4.43736260244623,16.7017,8.0,16.74599,9.0,16.65315,0.00145
4.28714720206335,7.9249,4.45558390254155,18.2502,9.0,16.6816,9.0,16.65196,0.000436
4.30389150278643,15.9533,4.47072070231661,15.1276,10.0,16.67632,9.0,16.63546,0.002543
4.32057610200718,17.2045,4.48741800291464,17.1282,10.0,16.68012,9.0,16.64913,0.000868
4.3372509018518,17.4421,4.50556850200519,17.7833,10.0,16.68556,9.0,16.63133,0.000674
4.35393340187147,16.1895,4.52076460188255,15.2575,10.0,16.68204,9.0,16.61637,0.00033
4.37062960164621,17.1002,4.5389208025299,18.0073,10.0,16.68499,9.0,16.6816,0.000999
4.3873105016537,16.2655,4.55412160279229,15.1836,10.0,16.68205,9.0,16.6551,0.001799
4.40400120103732,16.7161,4.5724778030999,18.3703,10.0,16.68229,9.0,16.71061,9.5e-05
4.42068990180269,15.9254,4.58749800315127,15.433,10.0,16.67707,9.0,16.71626,0.002336
4.43736260244623,16.4036,4.60417070379481,16.2493,10.0,16.6752,9.0,16.64006,0.002341
4.45558390254155,18.0796,4.62234360305592,18.2913,10.0,16.68475,9.0,16.66298,0.002216
4.47072070231661,15.4941,4.63751840265468,15.0358,10.0,16.67671,9.0,16.64565,0.000552
4.48741800291464,16.5316,4.65593130188063,18.542,10.0,16.67573,9.0,16.6968,0.002595
4.50556850200519,17.0035,4.67094660224393,15.0443,10.0,16.67792,9.0,16.65704,0.000158
4.52076460188255,16.2276,4.68759200209752,16.6011,10.0,16.67494,9.0,16.70853,0.002066
4.5389208025299,17.7702,4.70425690198317,17.0133,10.0,16.68214,9.0,16.6546,0.000101
4.55412160279229,15.7202,4.72094260202721,16.2618,10.0,16.67586,9.0,16.67143,0.001071
4.5724778030999,16.7186,4.73766920203343,17.0858,10.0,16.67613,9.0,16.65872,0.000878
4.58749800315127,16.8731,4.75590810226277,17.8357,10.0,16.6774,9.0,16.6952,0.0
4.60417070379481,16.3868,4.77106610266492,15.3133,10.0,16.67554,9.0,16.69501,0.000891
4.62234360305592,18.188,4.7892379029654,17.979,10.0,16.68517,9.0,16.70829,0.000512
4.63751840265468,15.1677,4.80439620325342,15.4465,10.0,16.67557,9.0,16.70253,0.002272
4.65593130188063,17.503,4.82243490265682,17.8632,10.0,16.68077,9.0,16.68425,0.002247
4.67094660224393,16.2642,4.83771160291508,15.3509,10.0,16.67817,9.0,16.67039,0.001112
4.68759200209752,17.1339,4.85584980295971,18.0153,10.0,16.681,9.0,16.70684,0.001057
4.70425690198317,17.1333,4.87107290280983,15.5472,10.0,16.68379,9.0,16.71602,0.001675
4.72094260202721,15.8654,4.88913540309295,17.6767,10.0,16.67877,9.0,16.68392,0.001283
4.73766920203343,16.1368,4.90443340269849,15.7119,10.0,16.67547,9.0,16.68725,0.002352
4.75590810226277,17.3562,4.9211227032356,17.8982,10.0,16.67959,9.0,16.66949,0.000214
4.77106610266492,16.0194,4.93782470328733,16.6531,10.0,16.67562,8.0,16.67234,0.001261
4.7892379029654,16.8869,4.95449460251257,17.0526,10.0,16.67688,9.0,16.68048,0.002321
4.80439620325342,16.6948,4.97116620233282,16.1986,10.0,16.67699,9.0,16.68472,0.000977
4.82243490265682,16.9689,4.98783740168437,15.3264,10.0,16.67871,9.0,16.69802,0.001675
4.83771160291508,16.2512,5.00452050147578,16.726,10.0,16.6762,9.0,16.6687,0.001799
4.85584980295971,16.9344,5.02261290093884,18.0722,10.0,16.67771,9.0,16.67746,0.002439
4.87107290280983,17.615,5.03939560009167,16.6953,10.0,16.68316,9.0,16.68442,0.001682
4.88913540309295,16.3941,5.05599999940023,16.5572,10.0,16.68149,9.0,16.6796,0.001198
4.9211227032356,29.8211,5.07124199951068,15.6147,10.0,16.757,9.0,16.68787,0.001028
4.9211227032356,2.4217,5.08934989990667,17.7524,9.0,16.67509,9.0,16.68423,0.002673
4.93782470328733,16.5883,5.10461030015722,15.2148,10.0,16.67459,9.0,16.66487,0.00063
4.95449460251257,17.2322,5.12263410026208,18.1098,10.0,16.67775,9.0,16.67562,0.001184
4.97116620233282,16.6639,5.13795770006254,15.3233,10.0,16.67767,9.0,16.70222,0.000379
4.98783740168437,17.1786,5.15603850083426,18.1639,10.0,16.68047,9.0,16.68989,0.000113
5.00452050147578,16.1661,5.17132150055841,15.1521,10.0,16.67761,9.0,16.6841,0.001503
5.02261290093884,15.991,5.18800010019913,16.6213,10.0,16.67381,9.0,16.67519,0.000314
5.03939560009167,17.2721,5.20468149939552,16.6974,10.0,16.6771,9.0,16.67916,0.002343
5.05599999940023,17.0847,5.2226714999415,18.0164,10.0,16.67933,9.0,16.67242,0.000777
5.07124199951068,16.0058,5.23802879964933,15.3646,10.0,16.67567,9.0,16.68565,0.00225
5.08934989990667,16.8397,5.25614470010623,18.0643,10.0,16.67656,9.0,16.68761,0.001988
5.10461030015722,16.5001,5.27139570051804,15.3561,10.0,16.67561,9.0,16.67978,0.001723
5.12263410026208,16.9522,5.28941860096529,18.0291,10.0,16.67709,9.0,16.68675,0.001545
5.13795770006254,16.3733,5.30476400116459,15.397,10.0,16.67547,9.0,16.68417,0.000132
5.15603850083426,16.8998,5.3224951014854,19.9397,10.0,16.67666,9.0,16.69043,0.001572
5.17132150055841,16.7125,5.3381297015585,14.8182,10.0,16.67685,9.0,16.68342,0.002383
5.18800010019913,16.5938,5.35480060102418,17.0239,10.0,16.67641,9.0,16.6906,0.001201
5.20468149939552,16.6168,5.37148420186713,16.2489,10.0,16.6761,9.0,16.67251,0.001688
5.2226714999415,17.376,5.38816550234333,15.6299,10.0,16.67973,9.0,16.67511,0.000187
5.23802879964933,15.7729,5.40485010156408,16.2513,10.0,16.67505,9.0,16.67621,0.002393
5.25614470010623,17.1856,5.42155060218647,17.1658,10.0,16.67767,9.0,16.66726,0.002338
5.27139570051804,16.2883,5.43965060310438,17.7509,10.0,16.67568,9.0,16.68312,0.002185
5.28941860096529,17.3526,5.45489060273394,15.6184,10.0,16.67912,9.0,16.67072,0.000476
5.30476400116459,15.9518,5.47293790197,17.8244,10.0,16.67545,9.0,16.67586,0.001738
5.3224951014854,17.3843,5.48825420206413,15.2514,10.0,16.67901,9.0,16.67803,0.00067
5.3381297015585,16.5743,5.50632430193946,17.9643,10.0,16.67849,9.0,16.66916,0.000538
5.35480060102418,16.2408,5.52285820199177,16.4896,10.0,16.67631,9.0,16.66682,0.001481
5.37148420186713,17.1218,5.53972560120746,16.8486,10.0,16.67851,9.0,16.68378,0.002422
5.38816550234333,16.7168,5.55632770201191,16.6011,10.0,16.6787,9.0,16.68578,0.001125
5.40485010156408,16.4866,5.57164490176365,15.2302,10.0,16.67776,9.0,16.68149,0.000206
5.42155060218647,16.9997,5.5899820025079,18.4833,10.0,16.67933,9.0,16.6903,0.001596
5.43965060310438,16.4723,5.60628160228953,16.3047,10.0,16.67833,9.0,16.6857,0.001503
5.45489060273394,16.5791,5.62303240178153,16.8698,10.0,16.67785,9.0,16.68692,0.002383
5.47293790197,16.5034,5.6383610018529,16.9833,10.0,16.67701,9.0,16.67488,0.001616
5.48825420206413,16.6366,5.65504110092297,16.1351,10.0,16.67681,9.0,16.67188,0.002116
5.50632430193946,17.0819,5.6717264004983,17.0231,10.0,16.67874,9.0,16.68839,0.001307
5.52285820199177,16.1587,5.68839819962159,15.3924,10.0,16.67628,9.0,16.68384,0.001361
5.53972560120746,16.974,5.70508379908279,16.3089,10.0,16.67768,9.0,16.67974,0.000664
5.55632770201191,16.8745,5.72177269915119,18.0864,10.0,16.67861,9.0,16.677,0.0009
5.57164490176365,15.8632,5.7384365000762,16.814,10.0,16.6748,9.0,16.67508,0.001921
5.5899820025079,17.1165,5.75512000033632,16.6127,10.0,16.67685,9.0,16.67215,0.000352
5.60628160228953,16.2181,5.77180100092664,16.8192,10.0,16.67473,9.0,16.67516,0.000239
5.62303240178153,16.7512,5.78848810167983,16.9696,10.0,16.67508,9.0,16.67412,0.001981
5.6383610018529,16.879,5.80516240233555,16.2557,10.0,16.67602,9.0,16.67758,2.1e-05
5.65504110092297,16.7115,5.82184200221673,15.557,10.0,16.67618,9.0,16.67136,0.000738
5.6717264004983,16.7801,5.83851600298658,16.3074,10.0,16.67665,9.0,16.68174,0.000759
5.68839819962159,17.3477,5.85520350234583,18.1228,10.0,16.67969,9.0,16.67187,0.001531
5.70508379908279,15.9067,5.87190840253606,16.7335,10.0,16.6762,9.0,16.67066,0.001237
5.72177269915119,17.1092,5.88863360183313,19.3605,10.0,16.67814,9.0,16.69027,0.001333
5.7384365000762,16.4163,5.90531010227278,15.1694,10.0,16.67698,9.0,16.67729,0.002907
5.75512000033632,17.1039,5.9219950013794,15.253,10.0,16.67887,9.0,16.67502,0.000777
5.77180100092664,16.4053,5.93871160084382,16.5921,10.0,16.67766,9.0,16.67726,0.002439
5.78848810167983,16.5161,5.95531300129369,17.4364,10.0,16.67695,9.0,16.67296,0.002442
5.80516240233555,17.0715,5.97200690070167,16.4493,10.0,16.67868,9.0,16.67138,0.001925
5.82184200221673,17.0418,5.98867800133303,16.5212,10.0,16.68027,9.0,16.68526,0.000637
5.83851600298658,17.4597,6.00535700144246,17.0902,10.0,16.68366,9.0,16.67579,0.002205
5.85520350234583,15.6503,6.02204590151086,15.3222,10.0,16.67918,9.0,16.67856,0.002541
5.87190840253606,16.4979,6.03871650109068,16.3763,10.0,16.6784,9.0,16.67845,0.001355
5.88863360183313,18.0164,6.05680740112439,17.9021,10.0,16.68414,9.0,16.67655,0.000349
5.90531010227278,15.6039,6.07207920076326,16.6784,10.0,16.67953,9.0,16.68065,0.021849
5.9219950013794,16.0412,6.08880040096119,16.9405,10.0,16.67681,9.0,16.6669,0.0
5.93871160084382,16.9809,6.10544980177656,16.6966,10.0,16.6781,9.0,16.67704,0.000857
5.95531300129369,16.4236,6.1221167021431,15.315,10.0,16.67703,9.0,16.67657,0.001728
5.97200690070167,16.894,6.13881530286744,16.3678,10.0,16.67794,9.0,16.67594,0.002258
5.98867800133303,16.7416,6.15688280249014,18.0832,10.0,16.6782,9.0,16.68743,0.001371
6.00535700144246,16.2411,6.17358440207317,16.7187,10.0,16.67638,9.0,16.68276,0.002541
6.02204590151086,18.8672,6.18887340230867,16.6308,10.0,16.68547,9.0,16.68736,0.001937
6.03871650109068,14.7992,6.20554990274832,17.1289,10.0,16.67768,8.0,16.67674,0.002457
6.05680740112439,16.5937,6.22251860192046,17.3306,10.0,16.67733,7.0,16.67509,0.000207
6.07207920076326,17.6834,6.23894760152325,14.2244,10.0,16.68146,9.0,16.68444,0.001964
6.08880040096119,15.8476,6.25561460060999,16.6319,10.0,16.67805,9.0,16.67666,0.015037
6.10544980177656,16.2106,6.27233320055529,17.063,10.0,16.67615,9.0,16.66312,0.00128
6.1221167021431,18.8772,6.29078840045258,18.4447,10.0,16.68506,9.0,16.67777,0.000126
6.13881530286744,14.9154,6.30573510052636,14.6815,10.0,16.67793,9.0,16.67683,0.001674
6.15688280249014,17.1459,6.32239530095831,16.6971,10.0,16.67981,9.0,16.67649,0.002013
6.20554990274832,55.5128,6.3390900013037,16.6558,10.0,16.83514,9.0,16.67579,0.002114
6.22251860192046,1.9185,6.35724060097709,18.2957,8.0,16.77571,9.0,16.67669,0.002007
6.22251860192046,2.0549,6.37244900083169,15.1825,8.0,16.71729,9.0,16.68225,0.002945
6.22251860192046,6.1725,6.38914350001141,16.9266,9.0,16.67562,9.0,16.67659,0.000608
6.23894760152325,18.6514,6.40580590022728,16.431,10.0,16.68339,9.0,16.67652,7.6e-05
6.25561460060999,16.6226,6.42405920056626,18.3402,10.0,16.68316,9.0,16.67799,0.001614
6.27233320055529,15.2835,6.43917530076578,15.2534,10.0,16.67769,9.0,16.67513,0.001575
6.29078840045258,16.7023,6.45726970070973,17.7653,10.0,16.67778,9.0,16.67516,0.000436
6.30573510052636,18.3203,6.47252480080351,15.2047,10.0,16.68415,9.0,16.6763,0.000597
6.32239530095831,15.5275,6.48922710074112,17.2511,10.0,16.67969,9.0,16.74539,0.001612
6.3390900013037,16.4285,6.50591540103778,16.2666,10.0,16.67872,9.0,16.67999,0.001415
6.35724060097709,16.7318,6.52264040103182,16.9172,10.0,16.67892,9.0,16.67491,0.001795
6.37244900083169,16.2869,6.53928710101172,16.3392,10.0,16.67743,9.0,16.67833,0.001375
6.38914350001141,17.1661,6.55740830069408,18.1912,10.0,16.67928,9.0,16.68419,0.002313
6.40580590022728,16.4195,6.572657300625,15.2028,10.0,16.6783,9.0,16.67973,0.001869
6.42405920056626,17.0578,6.59074020059779,18.1314,10.0,16.67973,9.0,16.68312,0.00068
6.43917530076578,16.3987,6.60604240046814,17.3115,10.0,16.67867,9.0,16.68138,0.000725
6.45726970070973,18.5472,6.62269590096548,16.3164,10.0,16.68567,9.0,16.68157,0.000333
6.47252480080351,15.5906,6.63936930010095,16.7645,10.0,16.68159,9.0,16.67674,0.000861
6.48922710074112,16.3701,6.65605410048738,15.1763,10.0,16.68043,9.0,16.67434,0.001462
6.50591540103778,17.4085,6.67272900091484,17.0654,10.0,16.68313,9.0,16.68329,0.002009
6.52264040103182,16.0044,6.69056370155886,17.202,10.0,16.68062,9.0,16.6747,0.001801
6.53928710101172,16.283,6.7061454015784,17.1374,10.0,16.67916,9.0,16.67393,0.001467
6.55740830069408,16.9019,6.7227825014852,16.835,10.0,16.67998,9.0,16.67645,0.001848
6.572657300625,15.8802,6.73947200132534,16.3882,10.0,16.67706,9.0,16.67309,0.000711
6.59074020059779,16.9466,6.75614830059931,15.46,10.0,16.67804,9.0,16.68143,0.002469
6.60604240046814,17.0277,6.77282600058243,16.3105,10.0,16.6793,9.0,16.67339,0.002314
6.62269590096548,16.4874,6.78951980127022,17.0319,10.0,16.67861,9.0,16.67382,0.002181
6.63936930010095,16.3187,6.80620210198686,18.1235,10.0,16.67732,9.0,16.67522,0.000878
6.65605410048738,17.9776,6.82293990207836,16.7033,10.0,16.68198,9.0,16.67466,0.001337
6.67272900091484,16.367,6.83956770179793,16.9592,10.0,16.68085,9.0,16.68384,0.000663
6.69056370155886,15.9648,6.85626310249791,14.6621,10.0,16.6783,9.0,16.67491,0.000593
6.7061454015784,17.4861,6.87289560167119,16.7962,10.0,16.68117,9.0,16.68018,0.002219
6.7227825014852,16.1683,6.89098350098357,18.1518,10.0,16.67936,9.0,16.67595,0.000549
6.73947200132534,16.8587,6.90629980107769,17.1835,10.0,16.67999,9.0,16.68045,0.001748
6.75614830059931,17.2916,6.92299350118265,16.4379,10.0,16.68213,9.0,16.68204,0.001755
6.77282600058243,15.9036,6.93969610100612,16.6341,10.0,16.67941,9.0,16.67702,0.002283
