Interval,Timer
15.9412,8.541876666684635
16.8056,8.558556666684803
16.7081,8.575266666684765
17.1942,8.591976666684728
16.6266,8.608656666684896
16.4358,8.62534666668484
16.6758,8.642026666685007
16.8911,8.658726666685194
16.7424,8.675406666685362
16.3926,8.692096666685305
16.9197,8.708816666685511
16.7374,8.725526666685473
16.6329,8.742206666685641
16.6996,8.75888666668581
16.8491,8.775586666685994
16.249,8.79228666668618
17.1533,8.808976666686124
16.6995,8.825656666686292
16.2281,8.842346666686236
17.148,8.859016666686163
16.5501,8.87569666668633
16.7844,8.892386666686274
18.2245,8.909076666686218
15.535,8.925766666686162
16.4171,8.942436666686088
16.1443,8.959096666686237
16.3304,8.975766666686162
16.3578,8.992416666686069
16.8787,9.0090566666862
16.3747,9.025706666686109
16.5009,9.042356666686011
17.2959,9.05903666668618
16.9583,9.075706666686106
16.4591,9.092386666686274
15.1195,9.109036666686182
17.1803,9.125706666686106
16.7416,9.142386666686274
16.709,9.159096666686237
16.3822,9.1758066666862
16.924,9.192516666686162
16.7566,9.209226666686124
16.6479,9.225906666686292
16.5293,9.242596666686238
16.9323,9.259256666686388
16.2836,9.275936666686553
17.0326,9.292646666686515
23.985,9.309306666686664
8.8322,9.325956666686572
17.2251,9.34263666668674
16.7512,9.359316666686908
16.0042,9.375966666686814
17.3181,9.392646666686982
16.7392,9.409306666687131
16.1619,9.42596666668728
16.7913,9.442676666687245
16.6922,9.459346666687168
17.2488,9.476046666687354
16.4446,9.492756666687317
16.1255,9.50944666668726
16.8921,9.526136666687206
17.0732,9.542846666687169
17.3247,9.559526666687336
16.4193,9.576206666687504
16.0969,9.59288666668767
16.6681,9.609556666687595
16.3176,9.626206666687503
16.7049,9.642896666687449
17.209,9.659576666687617
16.7321,9.676246666687542
16.5583,9.692906666687689
15.9213,9.70954666668782
17.037,9.726206666687968
16.9214,9.742906666688157
17.2352,9.759616666688116
15.9238,9.776306666688065
16.9553,9.793016666688024
16.9769,9.809696666688192
16.7855,9.82637666668836
16.5497,9.843046666688286
16.8927,9.85973666668823
16.3509,9.876456666688435
17.0053,9.89314666668838
16.2674,9.909826666688549
17.0561,9.926506666688717
16.5296,9.943186666688884
16.5252,9.959836666688789
16.8586,9.976506666688714
16.6649,9.99319666668866
17.0865,10.009886666688605
16.3881,10.026556666688528
16.0719,10.043196666688658
16.9694,10.059846666688566
18.0868,10.076496666688472
15.8785,10.09317666668864
16.3996,10.109866666688584
16.0897,10.126556666688527
16.4295,10.143216666688676
16.749,10.159876666688826
16.6045,10.176556666688994
16.8462,10.19323666668916
16.9733,10.209946666689124
17.1956,10.226656666689086
16.4986,10.243356666689271
17.7209,10.260026666689198
16.557,10.276686666689349
16.9187,10.29339666668931
15.9462,10.310096666689496
17.2342,10.32678666668944
16.3094,10.343466666689608
33.3413,10.360146666689776
11.8851,10.376806666689925
8.4746,10.393456666689833
12.5206,10.41013666669
17.1902,10.426806666689926
15.3359,10.443466666690076
16.4814,10.46011666668998
16.9504,10.476796666690149
16.3575,10.49343666669028
17.0074,10.510106666690204
16.9532,10.526786666690372
16.5284,10.543496666690334
16.6422,10.56021666669054
17.433,10.576896666690708
17.4953,10.593596666690894
16.8171,10.61029666669108
16.1874,10.626966666691006
16.6627,10.643646666691172
16.8517,10.660356666691136
16.8009,10.67704666669108
16.6443,10.693726666691248
16.3315,10.710396666691173
17.7821,10.727056666691322
14.714,10.743726666691249
16.4479,10.760396666691172
16.7133,10.777086666691115
16.9932,10.79379666669108
17.4174,10.810446666690986
16.6329,10.827126666691154
16.6545,10.84379666669108
16.9803,10.860476666691248
16.8212,10.877156666691414
16.6583,10.89384666669136
16.4747,10.910536666691304
16.8543,10.927216666691471
16.5794,10.943886666691396
16.621,10.96057666669134
16.5665,10.977286666691302
16.7544,10.99396666669147
16.96,11.010646666691638
16.5434,11.027326666691806
16.4593,11.043996666691733
16.6954,11.0606766666919
16.6193,11.077336666692048
17.0044,11.094026666691992
16.3531,11.11070666669216
16.9347,11.127376666692086
16.9275,11.144056666692252
16.9094,11.160746666692198
15.9912,11.177406666692349
17.165,11.19409666669229
14.3248,11.21075666669244
16.8179,11.22739666669257
17.0363,11.244086666692514
17.1426,11.260746666692665
16.1409,11.27739666669257
16.4195,11.294046666692475
16.8172,11.310716666692402
16.8282,11.327386666692329
16.6543,11.344096666692293
16.7047,11.360776666692455
16.7329,11.377496666692664
16.0232,11.394186666692606
18.0705,11.410856666692531
16.649,11.42755666669272
15.6543,11.444236666692886
16.6413,11.460906666692813
17.0234,11.47758666669298
16.5237,11.494266666693148
16.2528,11.510906666693275
17.3647,11.527576666693204
16.7896,11.544246666693128
16.8399,11.560956666693093
16.0526,11.577656666693278
17.1683,11.594326666693204
16.4406,11.611046666693408
16.8054,11.62775666669337
16.4184,11.644446666693314
16.6902,11.66113666669326
17.0974,11.677846666693222
16.3394,11.694506666693371
17.4258,11.71118666669354
15.8543,11.727876666693485
16.6892,11.744546666693408
16.9553,11.761196666693316
16.4172,11.777856666693465
17.1957,11.79453666669363
17.2868,11.811206666693558
16.8925,11.827876666693482
16.4236,11.84455666669365
16.4921,11.861256666693835
16.6001,11.877936666694003
17.6345,11.89460666669393
16.8161,11.911296666693874
15.4664,11.928006666693836
17.3327,11.94469666669378
16.5043,11.961386666693723
16.4314,11.978066666693891
17.5882,11.994756666693837
16.0516,12.011436666694005
16.6883,12.028126666693948
16.6251,12.044806666694116
16.4303,12.061486666694284
16.3781,12.07813666669419
17.4028,12.094826666694134
16.826,12.111506666694302
16.3358,12.12818666669447
15.3157,12.1448266666946
17.2917,12.161506666694768
16.4325,12.178186666694936
16.4479,12.194826666695066
17.3438,12.211506666695234
16.9273,12.22817666669516
16.2073,12.244866666695104
16.1447,12.261496666694992
17.1915,12.278166666694917
16.9984,12.294836666694842
16.452,12.311556666695047
16.4911,12.328226666694972
16.8469,12.34490666669514
17.1997,12.361616666695102
16.7078,12.37829666669527
16.3727,12.394986666695214
16.6173,12.41167666669516
16.5347,12.42840666669514
16.3179,12.445076666695066
16.428,12.46176666669501
17.3499,12.478456666694957
16.5588,12.495146666694898
17.1648,12.511826666695066
16.3394,12.528506666695234
17.1949,12.54517666669516
16.1463,12.561846666695084
16.5083,12.578536666695028
16.2993,12.595176666695158
17.1372,12.611866666695104
16.6232,12.628536666695029
16.8933,12.645206666694952
16.1605,12.66187666669488
16.75,12.678546666694803
16.6288,12.69521666669473
16.9262,12.711906666694675
16.8472,12.728586666694842
16.575,12.74524666669499
16.2051,12.76192666669516
16.9103,12.778616666695102
16.68,12.79529666669527
16.9441,12.811976666695438
17.0466,12.828656666695606
16.2679,12.84534666669555
16.6538,12.862036666695497
16.6937,12.87870666669542
16.8478,12.895386666695588
16.2848,12.912066666695756
16.9609,12.928776666695718
17.4719,12.945456666695886
16.2532,12.962136666696052
17.0906,12.97881666669622
16.4846,12.995496666696388
17.1875,13.012166666696311
16.5765,13.02884666669648
16.6719,13.045526666696649
16.4337,13.062206666696817
16.5501,13.07889666669676
17.0299,13.095576666696928
16.5832,13.112246666696851
16.5062,13.1289366666968
17.2056,13.145616666696966
16.3619,13.16230666669691
16.4308,13.178956666696816
16.9222,13.195626666696745
17.0799,13.21230666669691
16.6567,13.228976666696836
16.3664,13.24564666669676
16.5145,13.262296666696669
16.8885,13.278966666696594
16.3222,13.295606666696724
16.3626,13.31225666669663
16.972,13.32891666669678
16.7447,13.345626666696742
16.8068,13.36230666669691
16.558,13.378986666697076
16.6119,13.39567666669702
16.972,13.41233666669717
17.3365,13.429036666697357
14.8144,13.445736666697544
16.4337,13.462446666697506
16.6652,13.479166666697711
33.8902,13.49582666669786
11.8802,13.512486666698008
8.0373,13.529146666698155
12.7515,13.545796666698063
16.8094,13.562446666697973
16.3133,13.57912666669814
16.6914,13.595786666698288
17.3386,13.612456666698211
16.4312,13.62913666669838
16.6459,13.645806666698308
16.7649,13.66251666669827
16.5828,13.679226666698233
17.2267,13.695936666698197
16.4094,13.712636666698382
16.1784,13.72931666669855
17.109,13.745996666698716
17.271,13.76270666669868
15.7523,13.779366666698827
16.4418,13.796016666698735
18.0374,13.812696666698905
16.8282,13.829366666698828
16.0027,13.846046666698996
16.7154,13.862706666699143
16.4379,13.879366666699294
17.6156,13.896046666699462
16.9436,13.912746666699649
16.0795,13.929406666699798
17.3118,13.946106666699984
16.5292,13.96280666670017
16.5593,13.979486666700335
16.7006,13.99617666670028
16.8731,14.012856666700449
16.6106,14.029556666700636
16.9542,14.046266666700598
16.4116,14.06297666670056
16.0432,14.079656666700728
16.926,14.096356666700917
16.2815,14.113036666701085
16.8048,14.129726666701028
16.4305,14.146376666700933
16.521,14.1630566667011
16.5862,14.179736666701269
16.2251,14.196406666701192
17.4523,14.213096666701135
16.4234,14.229776666701303
16.781,14.24646666670125
16.4492,14.263136666701175
16.7695,14.279816666701343
17.0094,14.296486666701268
16.585,14.313186666701457
16.2919,14.32985666670138
17.957,14.34649666670151
16.924,14.363176666701678
15.9261,14.379806666701567
17.0302,14.396466666701716
16.7503,14.41313666670164
16.6419,14.429816666701807
16.8966,14.446496666701975
16.4841,14.46318666670192
16.6832,14.479866666702089
16.9044,14.496546666702256
16.6402,14.51325666670222
16.5258,14.529936666702389
15.0959,14.546616666702551
16.8946,14.563306666702498
17.5762,14.579996666702442
15.6237,14.596686666702386
17.006,14.61337666670233
16.5615,14.630056666702496
16.6063,14.64674666670244
16.6708,14.663436666702388
16.782,14.68012666670233
16.7292,14.696806666702498
16.6503,14.71353666670248
16.3294,14.730226666702425
17.3421,14.746906666702593
16.7211,14.763576666702516
16.6101,14.780246666702444
16.5168,14.796916666702367
16.8514,14.813586666702292
16.3291,14.8302366667022
16.5273,14.84687666670233
17.3223,14.8635566667025
16.9735,14.880226666702423
16.5945,14.896906666702591
17.0995,14.913576666702516
15.7521,14.930226666702422
17.4427,14.946896666702347
17.1566,14.963586666702293
16.5044,14.980276666702236
16.6118,14.996976666702423
17.12,15.013686666702386
16.4897,15.030366666702554
16.6722,15.04704666670272
16.3628,15.063696666702628
16.9448,15.080376666702795
16.7291,15.097096666703
16.5645,15.113786666702945
16.7119,15.13045666670287
16.785,15.147136666703036
16.6418,15.163826666702985
16.7151,15.180506666703147
16.1431,15.197176666703076
16.9904,15.213856666703244
16.9036,15.230556666703428
16.2326,15.247246666703374
15.5608,15.26392666670354
16.6823,15.280606666703708
17.3534,15.297306666703896
16.8869,15.313986666704064
15.8228,15.330626666704193
17.0786,15.347296666704118
16.661,15.363976666704286
16.5713,15.380616666704416
16.7721,15.397286666704344
17.025,15.41394666670449
16.4209,15.430616666704417
16.7009,15.447296666704585
16.61,15.463956666704734
16.6991,15.48062666670466
17.0024,15.49733666670462
16.5625,15.514026666704565
16.5802,15.530706666704733
17.1093,15.547416666704695
16.5572,15.56410666670464
16.4696,15.580796666704584
26.0907,15.597476666704752
6.3117,15.614116666704884
17.3163,15.63079666670505
16.8526,15.647476666705217
15.9428,15.664156666705384
17.4116,15.680836666705552
16.2848,15.697526666705496
16.7483,15.71421666670544
17.5197,15.730886666705366
17.0497,15.747566666705534
16.8549,15.764246666705702
16.4477,15.780966666705906
15.3729,15.797656666705851
16.5096,15.814316666706
16.7798,15.830986666705924
16.8521,15.847666666706091
16.626,15.86434666670626
16.583,15.881016666706186
17.4187,15.897716666706373
16.6277,15.91439666670654
16.5243,15.931066666706466
17.612,15.947746666706632
16.6381,15.964386666706764
15.7358,15.981046666706913
17.0517,15.997736666706857
16.5718,16.014406666706783
16.2145,16.031046666706914
17.5583,16.04772666670708
16.2796,16.064396666707005
15.4662,16.081036666707135
17.0391,16.09772666670708
17.6649,16.114406666707247
16.3305,16.131126666707452
16.6105,16.147856666707433
16.2461,16.164496666707564
16.9749,16.181186666707507
16.7663,16.197906666707713
17.4528,16.214596666707656
16.527,16.231266666707583
16.3592,16.247976666707544
16.4022,16.26465666670771
17.6745,16.28133666670788
16.8504,16.298006666707806
16.6011,16.314676666707733
16.6306,16.331406666707714
16.4835,16.34805666670762
16.7948,16.364706666707526
16.6861,16.381376666707453
15.9115,16.39802666670736
15.9631,16.414706666707527
17.6578,16.431376666707454
16.1246,16.448056666707622
16.5304,16.464736666707786
16.5161,16.481426666707733
17.1494,16.498066666707864
17.0717,16.514756666707807
16.3089,16.53144666670775
17.2541,16.548116666707674
17.2661,16.56483666670788
16.3537,16.581526666707823
16.7431,16.59821666670777
16.8089,16.614896666707935
16.5789,16.63156666670786
14.5877,16.64819666670775
17.2497,16.66490666670771
16.526,16.6816066667079
16.6968,16.698306666708085
16.7809,16.715006666708273
16.6781,16.73168666670844
17.1204,16.748366666708606
16.327,16.765036666708532
16.5879,16.7817166667087
16.6713,16.798406666708644
16.6031,16.81512666670885
17.1646,16.831806666709017
17.366,16.848486666709185
15.5118,16.86515666670911
17.0195,16.881836666709276
17.0194,16.898516666709444
16.5963,16.915196666709612
16.256,16.931856666709763
16.6282,16.948486666709652
16.7494,16.965126666709782
17.2688,16.981796666709705
16.3898,16.998476666709873
16.9816,17.0151466667098
17.3877,17.031826666709968
16.5638,17.048466666710098
16.8638,17.06513666671002
16.558,17.08178666670993
16.9368,17.09849666670989
16.2606,17.115216666710097
16.6368,17.131936666710303
17.1699,17.14861666671047
16.4245,17.16529666671064
17.0106,17.181976666710806
16.4646,17.198656666710974
16.2324,17.215336666711142
16.7154,17.232006666711065
16.7059,17.248706666711254
16.7131,17.265376666711177
16.7874,17.282056666711345
16.4686,17.298736666711513
16.9789,17.315426666711456
16.4136,17.332096666711383
16.6767,17.34877666671155
15.2794,17.36545666671172
16.7586,17.38216666671168
16.6167,17.398866666711868
16.8948,17.415546666712036
16.7988,17.432226666712204
17.2746,17.448906666712368
16.1392,17.465586666712536
17.3662,17.482266666712704
16.6634,17.49894666671287
16.604,17.51562666671304
16.0562,17.532296666712966
16.6674,17.548936666713097
16.4669,17.565576666713227
17.2895,17.582256666713395
16.6104,17.598936666713563
17.1505,17.61561666671373
16.4671,17.6322966667139
16.7657,17.648976666714066
15.1725,17.665626666713973
17.2188,17.682316666713916
16.1759,17.698966666713822
17.0699,17.715676666713787
16.6159,17.73239666671399
16.8311,17.749086666713936
16.6052,17.765766666714104
17.1593,17.782456666714047
16.29,17.799136666714215
16.8271,17.815816666714383
16.5575,17.832536666714585
16.7235,17.84920666671451
16.4473,17.865926666714717
16.7125,17.88261666671466
17.4423,17.89929666671483
17.1353,17.915966666714755
16.1728,17.932646666714923
16.3729,17.949286666715054
16.759,17.96593666671496
16.6231,17.982606666714883
16.8021,17.999266666715034
16.6275,18.01593666671496
16.5904,18.03257666671509
16.813,18.04921666671522
16.6472,18.065886666715144
16.7634,18.08255666671507
16.7205,18.09923666671524
16.6535,18.115936666715424
16.3139,18.132646666715388
17.1035,18.14932666671556
16.7258,18.16602666671574
16.2453,18.18268666671589
16.5385,18.199406666716094
16.8235,18.2161266667163
16.6853,18.232806666716467
16.5088,18.24949666671641
17.7886,18.26617666671658
16.762,18.28286666671652
16.2957,18.299516666716432
16.6363,18.316186666716355
16.39,18.332846666716502
16.8874,18.349556666716467
16.8975,18.366236666716635
16.5997,18.38290666671656
16.558,18.39958666671673
16.9022,18.416266666716897
16.5806,18.432946666717065
16.566,18.449616666716988
16.6477,18.466326666716952
17.0038,18.483026666717137
16.6634,18.49972666671733
16.4676,18.516406666717494
16.4002,18.533076666717417
17.1976,18.549756666717585
16.7342,18.56644666671753
16.5989,18.583126666717696
15.9297,18.5997766667176
16.9217,18.616436666717757
17.0119,18.63310666671768
16.7154,18.649776666717603
16.0684,18.66644666671753
17.6466,18.683126666717698
16.0307,18.699786666717845
16.4582,18.71643666671775
15.7541,18.733076666717885
17.173,18.749746666717808
17.1123,18.76645666671777
16.2033,18.783126666717692
17.1866,18.799806666717863
16.487,18.81648666671803
17.0473,18.83315666671796
16.7679,18.84983666671813
16.4855,18.866546666718087
16.86,18.88326666671829
16.9132,18.899976666718256
16.5371,18.916656666718424
16.5624,18.933336666718592
16.6018,18.950046666718556
16.7534,18.96672666671872
16.7552,18.98340666671889
16.8763,19.00010666671908
16.2948,19.01678666671924
16.8944,19.03346666671941
16.8331,19.050136666719336
16.8505,19.066816666719504
16.223,19.083506666719448
17.1173,19.100186666719612
16.6986,19.116866666719783
16.7632,19.13352666671993
16.6681,19.150196666719857
16.1886,19.166836666719988
17.2255,19.183506666719914
16.7685,19.20017666671984
16.8471,19.216856666720005
16.4969,19.233536666720173
16.5515,19.25021666672034
16.9152,19.26689666672051
16.2733,19.28357666672068
17.187,19.300276666720865
16.4649,19.31696666672081
16.9475,19.33367666672077
16.2476,19.350356666720938
16.5095,19.367026666720864
15.8535,19.383716666720808
16.5863,19.400396666720976
17.5589,19.417076666721144
15.872,19.433746666721067
16.4584,19.450426666721235
16.7146,19.467106666721403
16.4915,19.48378666672157
17.3516,19.500456666721497
16.6666,19.51714666672144
17.4447,19.533836666721385
16.2265,19.55050666672131
16.9955,19.56718666672148
16.5152,19.583836666721385
15.7162,19.60048666672129
16.5552,19.6171366667212
17.1799,19.633806666721124
17.2504,19.65048666672129
16.0718,19.66717666672124
16.6907,19.683856666721404
16.2931,19.70050666672131
16.9791,19.717156666721216
16.9428,19.733836666721384
16.377,19.75054666672135
16.8921,19.76725666672131
15.4929,19.783946666721256
17.3179,19.8006366667212
16.7166,19.817316666721368
17.3912,19.833996666721536
16.6607,19.8506766667217
16.4086,19.867386666721664
16.3534,19.88408666672185
16.9977,19.900766666722017
16.8693,19.917446666722185
16.8627,19.93413666672213
16.1673,19.95083666672232
16.6031,19.967516666722485
17.0609,19.984186666722408
16.6411,20.00085666672233
16.4215,20.01752666672226
17.1593,20.034216666722205
16.3545,20.05090666672215
17.1785,20.06758666672232
16.2199,20.084256666722244
16.5852,20.100926666722167
16.4051,20.11761666672211
16.2536,20.13425666672224
16.3885,20.15090666672215
17.4775,20.167586666722315
16.1125,20.184236666722224
17.0639,20.200916666722392
17.1402,20.217606666722336
16.3513,20.234286666722504
16.36,20.25094666672265
16.7126,20.26762666672282
16.4834,20.28426666672295
17.1779,20.300986666723155
16.4454,20.31770666672336
17.6586,20.33438666672353
15.8336,20.35109666672349
16.6225,20.367766666723416
16.6934,20.384436666723342
16.7005,20.401116666723507
17.572,20.41782666672347
17.8285,20.43451666672341
16.9406,20.45122666672338
16.225,20.467896666723306
16.3515,20.48456666672323
17.4899,20.5012466667234
16.4616,20.517926666723564
16.6846,20.534616666723508
16.4336,20.551286666723435
16.7026,20.567966666723603
14.7522,20.58464666672377
17.0425,20.60132666672394
16.4002,20.61801666672388
16.8144,20.634706666723822
16.5589,20.65139666672377
16.5842,20.668086666723717
16.5281,20.684726666723844
16.8911,20.70139666672377
16.9323,20.718086666723718
16.2252,20.73473666672362
17.0479,20.751396666723767
16.3068,20.76806666672369
16.6419,20.78473666672362
16.8603,20.80141666672379
16.5169,20.818086666723712
16.343,20.83473666672362
17.0502,20.851456666723823
16.7008,20.86813666672399
18.8744,20.88481666672416
15.5975,20.901516666724348
17.045,20.91819666672452
16.0333,20.934876666724684
16.0986,20.951556666724848
16.9769,20.968236666725016
16.4156,20.984916666725184
17.1015,21.001626666725148
16.7769,21.01830666672532
