2.01836129976436,15.4566,2.03413240006194,13.6711,1.0,15.4566,0.0,8.151367,2.534733
2.03413240006194,18.4605,2.05128470016643,18.8323,1.0,16.95855,0.0,-27.21117,-0.048067
2.05128470016643,15.9586,2.06894320016727,16.291,1.0,16.62523,0.0,16.27127,-0.599634
2.06894320016727,16.6518,2.08423250028864,15.2473,1.0,16.63187,0.0,16.37083,-1.212101
2.08423250028864,16.928,2.101395199541,18.7388,1.0,16.6911,0.0,16.9136,-0.354968
2.101395199541,16.32,2.11808290006593,14.893,1.0,16.62925,0.0,17.56227,-0.482135
2.11808290006593,16.3492,2.13363209972158,17.8571,1.0,16.58924,0.0,16.66894,-1.092202
2.13363209972158,16.8365,2.15045409882441,14.9526,1.0,16.62015,0.0,16.7894,-0.090869
2.15045409882441,16.5931,2.1687855985947,18.0873,1.0,16.61714,0.0,17.37207,0.569764
2.1687855985947,17.2398,2.1839003986679,16.279,1.0,16.67941,0.0,15.25054,-0.009703
2.1839003986679,16.3926,2.2008871990256,15.8268,1.0,16.65334,0.0,14.3619,-0.10117
2.2008871990256,17.1364,2.21763319848105,18.1773,1.0,16.69359,0.0,16.35747,-0.669537
2.21763319848105,16.2824,2.23457909887657,16.797,1.0,16.66196,0.0,16.42224,-0.836804
2.23457909887657,17.1764,2.25114399893209,15.1299,1.0,16.69871,0.0,15.8214,-0.480967
2.25114399893209,16.4364,2.26682319818065,17.162,1.0,16.68122,0.0,-54.43523,-0.913134
2.26682319818065,16.5163,2.28406649781391,16.0941,1.0,16.67091,0.0,6.432967,-0.491901
2.28406649781391,17.0006,2.30112609779462,18.3837,1.0,16.69031,0.0,11.93453,-1.100568
2.30112609779462,16.8184,2.31714999815449,14.3892,1.0,16.69742,0.0,12.4651,0.334465
2.31714999815449,16.8865,2.33348669810221,17.5645,1.0,16.70737,0.0,10.40147,0.362898
2.33348669810221,16.5991,2.35097369877622,16.807,1.0,16.70196,0.0,11.10824,-1.068869
2.35097369877622,16.4969,2.36810819944367,18.1195,1.0,16.6922,0.0,11.2816,0.195164
2.36810819944367,16.7122,2.38506920030341,17.1835,1.0,16.6931,0.0,9.801269,-0.084703
2.38506920030341,16.3257,2.40037820069119,13.5561,1.0,16.67713,0.0,10.68424,1.00143
2.40037820069119,17.2543,2.41773660061881,18.7853,1.0,16.70118,0.0,9.375503,0.724463
2.41773660061881,16.1913,2.43454679986462,17.1858,1.0,16.68078,0.0,9.79037,-0.063404
2.43454679986462,17.0794,2.45130529953167,14.9524,1.0,16.69612,0.0,8.756837,0.490829
2.45130529953167,16.8387,2.46687829913571,17.2624,1.0,16.7014,0.0,9.211604,-0.895138
2.46687829913571,16.2883,2.48455999838188,17.9036,1.0,16.68664,0.0,11.14227,0.266895
2.48455999838188,16.7402,2.50149489799514,14.9896,1.0,16.68849,0.0,9.534538,-0.335572
2.50149489799514,17.1803,2.51817749859765,18.1141,1.0,16.70488,0.0,10.4851,-0.161539
2.51817749859765,15.8516,2.53463019849733,16.3592,1.0,16.67736,0.0,11.35177,-0.789606
2.53463019849733,16.6745,2.55011029867455,14.2752,1.0,16.67727,0.0,10.53464,-0.419273
2.55011029867455,17.0591,2.5671738977544,18.707,1.0,16.68884,0.0,8.769206,-0.37314
2.5671738977544,16.4649,2.58433819701895,15.5728,1.0,16.68225,0.0,12.40737,0.235093
2.58433819701895,16.7948,2.60150209767744,18.4799,1.0,16.68547,0.0,10.43934,1.605726
2.60150209767744,16.3776,2.6176162972115,16.2884,1.0,16.67692,0.0,10.13221,-0.710041
2.6176162972115,16.5262,2.63393269805238,15.0572,1.0,16.67284,0.0,11.30137,0.248892
2.63393269805238,17.3777,2.65098189888522,18.5182,1.0,16.69139,0.0,8.439541,0.754325
2.65098189888522,16.071,2.66826219810173,15.4004,1.0,16.67548,0.0,10.40681,-0.851642
2.66826219810173,16.5434,2.68377839820459,15.8184,1.0,16.67218,0.0,10.06958,0.440491
2.68377839820459,16.9771,2.70129409851506,19.0854,1.0,16.67962,0.0,9.245742,-0.405076
2.70129409851506,16.3895,2.71720069879666,14.0783,1.0,16.67271,0.0,12.56081,0.267157
2.71720069879666,18.1315,2.73507869848981,19.7348,1.0,16.70664,0.0,9.353376,-0.65631
2.73507869848981,15.3199,2.75069909868762,15.3163,1.0,16.67512,0.0,12.03854,-0.475677
2.75069909868762,16.9603,2.76825089892372,16.024,1.0,16.68146,0.0,9.89471,-0.296144
2.76825089892372,16.6051,2.78628249978647,18.1822,1.0,16.6798,0.0,10.79228,0.113089
2.78628249978647,15.9538,2.80180080002174,15.2185,1.0,16.66435,0.0,10.13844,0.747522
2.80180080002174,17.8307,2.81770430086181,17.1367,1.0,16.68865,0.0,10.07471,-0.871345
