5.01923829037696,16.096,5.18689868878573,16.7245,0.0,16.096,9.0,-30.93263,-0.589667,166.4,2.0
5.03673479054123,16.7559,5.20231938920915,15.5944,1.0,16.42595,9.0,-3.552233,-0.759034,166.391392,2.0
5.05339999031276,16.9871,5.22020108997822,16.2458,2.0,16.613,9.0,16.32667,-0.405401,166.142208,2.0
5.06935978960246,17.1186,5.23554569017142,16.9327,3.0,16.7394,9.0,16.92183,-0.527868,165.4012,2.0
5.08559798914939,16.8324,5.25280359108001,15.4388,4.0,16.758,9.0,17.0963,-0.045635,165.207296,2.0
5.10173768829554,16.0483,5.26929209101945,18.2996,5.0,16.63972,9.0,16.73547,-0.188602,163.813104,2.0
5.11934538837522,16.9409,5.28713889140636,16.167,6.0,16.68274,9.0,16.85494,1.793231,166.071808,2.0
5.13552188780159,16.8415,5.30261059105396,17.1044,7.0,16.70259,9.0,16.3869,0.493264,165.297792,2.0
5.15331178810447,17.1847,5.31937499158084,15.009,8.0,16.75616,9.0,16.38117,-0.587703,165.5652,2.0
5.16942028794438,15.7886,5.31937499158084,7.6056,9.0,16.6594,9.0,13.14184,-0.75237,155.215904,2.0
5.18689868878573,19.5471,5.33667329140007,11.5733,9.0,16.92192,8.0,15.8461,0.414563,147.242,2.0
5.20231938920915,13.9434,5.35253489203751,13.9854,9.0,16.67371,8.0,16.91697,0.018796,147.284704,2.0
5.22020108997822,16.5812,5.37042999267578,19.722,9.0,16.66659,8.0,17.04354,-0.191271,150.4252,2.0
5.23554569017142,17.8771,5.38648719340563,16.2356,9.0,16.75306,8.0,15.6009,-0.848267,148.784192,2.0
5.25280359108001,15.7267,5.40444739349186,16.0281,9.0,16.68463,8.0,15.69547,1.623366,149.085696,2.0
5.26929209101945,18.2128,5.42126589268446,16.8104,9.0,16.78014,8.0,-54.76266,-0.619501,147.683504,2.0
5.28713889140636,16.2601,5.43747829273343,16.106,9.0,16.74955,8.0,4.864967,-0.798768,147.526496,2.0
5.30261059105396,16.8917,5.45371889322996,18.0191,9.0,16.75745,8.0,9.607534,-0.814735,148.6592,2.0
5.31937499158084,16.7429,5.47039479389787,16.945,9.0,16.75668,8.0,6.622401,-0.237702,148.861408,2.0
5.33667329140007,17.4658,5.48638559319079,14.1188,8.0,16.79214,8.0,8.777268,-0.264769,145.514208,2.0
5.35253489203751,14.1346,5.50481809303164,20.152,8.0,16.66559,8.0,9.502435,-0.665236,151.532096,2.0
5.37042999267578,19.6775,5.52063309215009,15.6954,8.0,16.80249,8.0,9.585402,-0.429803,147.550208,2.0
5.38648719340563,16.0198,5.53833349235356,16.0628,8.0,16.76847,8.0,9.285769,-0.31707,147.593408,2.0
5.40444739349186,16.031,5.55391879193485,17.1379,8.0,16.73774,8.0,9.540036,1.276863,148.700192,2.0
5.42126589268446,16.8553,5.57134059257805,17.5104,8.0,16.74244,8.0,9.565903,-0.584704,149.355392,2.0
5.43747829273343,16.401,5.58745079301298,14.4055,8.0,16.72931,8.0,9.07997,-1.362771,147.360304,2.0
5.45371889322996,17.6447,5.60504799336195,19.5877,8.0,16.76321,8.0,9.619037,-1.000038,149.3036,2.0
5.47039479389787,17.0383,5.62154319323599,14.9446,8.0,16.77304,8.0,6.948004,0.319495,147.209408,2.0
5.48638559319079,14.1407,5.63926109299064,19.3184,8.0,16.68226,7.0,8.904771,-0.433772,137.4344,2.0
5.50481809303164,19.9882,5.63926109299064,5.0336,8.0,16.79246,7.0,9.861238,-1.019339,133.0854,2.0
5.52063309215009,14.2486,5.65483059268445,9.8995,8.0,16.7104,7.0,9.339305,0.453394,132.216496,2.0
5.53833349235356,17.6455,5.67159299273044,16.7766,8.0,16.73963,6.0,7.785672,0.301827,131.245904,2.0
5.55391879193485,17.3052,5.68936809245497,16.3393,8.0,16.75676,7.0,9.188739,0.83716,130.769696,2.0
5.57134059257805,17.5338,5.70514609199017,17.05,8.0,16.77962,7.0,10.21441,0.342593,131.168896,2.0
5.58745079301298,14.4306,5.72132519166917,14.8284,8.0,16.7125,7.0,10.29987,-0.833274,132.086096,2.0
5.60504799336195,19.1218,5.73953789193183,20.0387,8.0,16.77943,7.0,7.80694,-1.438141,131.186304,2.0
5.62154319323599,15.1842,5.75556029286236,14.2846,8.0,16.73631,7.0,8.278207,-0.130008,126.059904,2.0
5.63926109299064,24.1916,5.77282419335097,19.0649,8.0,16.9325,7.0,10.41767,-0.449275,131.527696,2.0
5.65483059268445,10.3446,5.78836439363658,15.812,7.0,16.76358,7.0,9.751341,-1.577842,114.4922,2.0
5.68936809245497,32.9473,5.80629079416394,15.9119,7.0,17.16818,7.0,7.407408,-1.059409,124.4998,2.0
5.68936809245497,7.8946,5.82243949361145,17.9016,6.0,16.94199,7.0,8.577875,-0.286376,132.4318,2.0
5.70514609199017,9.4403,5.83934889361262,17.372,7.0,16.76338,7.0,10.91394,0.480957,132.018704,2.0
5.72132519166917,14.7949,5.85580959357321,14.3818,7.0,16.7176,7.0,10.38941,-1.06981,130.0602,2.0
5.73953789193183,19.757,5.8737682942301,17.798,7.0,16.78668,8.0,9.269876,0.316123,133.854896,2.0
5.75556029286236,14.4218,5.8895774949342,18.2162,7.0,16.73413,7.0,8.384643,0.317056,129.552496,2.0
5.77282419335097,18.6959,5.90639189444482,14.3938,7.0,16.77677,7.0,7.62581,-0.705011,130.020496,2.0
5.78836439363658,15.9479,5.92269279435277,16.4157,7.0,16.75914,8.0,10.10768,-0.421178,135.027904,2.0
5.80629079416394,16.3037,5.94171759486198,21.31,7.0,16.74965,8.0,10.48454,-0.628745,133.462896,2.0
5.82243949361145,17.6824,5.95745399408042,16.1172,7.0,16.76868,7.0,6.415811,-0.139112,130.3958,2.0
5.83934889361262,16.9134,5.97391409426928,13.8466,7.0,16.77158,7.0,9.405578,-0.317179,134.577904,2.0
5.85580959357321,14.6548,5.99096459336579,18.8366,7.0,16.73007,8.0,9.599045,-1.217746,134.514096,2.0
5.8737682942301,17.8567,6.00798429362476,17.7925,7.0,16.75174,7.0,9.368612,-0.672013,135.156,2.0
5.8895774949342,12.2763,6.02356389351189,12.9192,7.0,16.6673,8.0,10.91238,-0.27238,132.386304,2.0
5.90639189444482,22.1223,6.04043159261346,19.3654,7.0,16.76832,8.0,7.971146,-0.647047,134.158496,2.0
5.92269279435277,14.9546,6.05686459317803,16.7128,7.0,16.73534,7.0,9.728813,-0.778914,134.765408,2.0
5.94171759486198,15.0805,6.07501849345863,15.6877,7.0,16.70579,7.0,8.58388,-0.675281,134.8404,2.0
5.95745399408042,16.2674,6.08953709341586,16.3419,7.0,16.6981,8.0,8.444747,-0.658448,135.674592,2.0
5.97391409426928,20.1037,6.11150989308953,20.9374,7.0,16.75681,7.0,10.92111,-0.223315,128.4368,2.0
5.99096459336579,17.7784,6.12309839297086,10.54,7.0,16.77413,7.0,9.367481,0.749918,134.848896,2.0
6.00798429362476,12.7859,6.14058969262987,19.1988,7.0,16.70766,7.0,9.244548,-0.247049,132.1926,2.0
6.02356389351189,18.6814,6.15664099249989,16.0236,7.0,16.74002,7.0,9.369715,-0.132316,134.675904,2.0
6.04043159261346,12.8367,6.17367249261588,15.3201,7.0,16.67706,7.0,10.89478,-0.760783,136.077904,2.0
6.05686459317803,16.9591,6.19040129240602,18.3616,7.0,16.68154,7.0,7.927249,-0.71555,130.227296,2.0
6.07501849345863,21.6988,6.20804869290441,15.847,7.0,16.75993,8.0,9.083616,-0.082217,133.569104,2.0
6.08953709341586,16.0646,6.2251679925248,19.4096,7.0,16.74923,7.0,10.79148,-0.809984,136.401504,2.0
6.08953709341586,12.5545,6.2407737923786,15.3851,7.0,16.68568,7.0,8.29045,-0.256051,131.757504,2.0
6.12309839297086,19.4645,6.25753649231046,14.8166,8.0,16.72715,8.0,9.322517,0.205482,132.387296,2.0
6.14058969262987,18.9754,6.27455549221486,19.604,7.0,16.76021,7.0,8.785184,-0.576785,131.0822,2.0
6.15664099249989,16.0197,6.29172309208661,14.7153,7.0,16.74948,8.0,5.449751,-0.643052,133.392096,2.0
6.17367249261588,15.6627,6.3074345914647,17.9713,7.0,16.73396,7.0,8.326318,-0.536719,122.794896,2.0
6.19040129240602,17.8757,6.32522269058973,18.6998,7.0,16.75004,6.0,8.621085,0.041214,118.0328,2.0
6.20804869290441,16.3401,6.32522269058973,4.9182,7.0,16.74434,7.0,9.720152,-0.416853,115.136096,2.0
6.2251679925248,13.3868,6.34028479084373,8.6255,7.0,16.69835,6.0,9.730919,-0.17062,114.874,2.0
6.2407737923786,20.7005,6.35746439173818,17.8024,7.0,16.75243,7.0,10.70419,-0.255787,121.3246,2.0
6.25753649231046,15.1699,6.37486799247563,14.9079,7.0,16.73133,7.0,8.734053,-0.384754,115.9156,2.0
6.27455549221486,13.7318,6.39238769188523,20.1838,7.0,16.69187,6.0,9.22212,0.113279,114.9148,2.0
6.29172309208661,21.0303,6.40830049104989,15.6193,7.0,16.74821,7.0,8.970887,-0.259988,118.665,2.0
6.3074345914647,14.63,6.42427489161491,13.6294,7.0,16.72105,6.0,8.774754,0.686745,113.4572,2.0
6.32522269058973,15.2478,6.44085899181664,18.9978,7.0,16.7024,7.0,9.247721,-0.855222,121.017296,2.0
6.34028479084373,19.8432,6.45770479179919,14.6348,7.0,16.74166,6.0,10.45829,-0.654689,114.617296,2.0
6.35746439173818,11.7551,6.47480489127338,19.3152,6.0,16.6801,7.0,9.256755,-0.336756,119.368304,2.0
6.37486799247563,21.0414,6.49176229164004,14.6406,6.0,16.73329,7.0,7.576222,-0.313923,120.707904,2.0
6.39238769188523,14.2163,6.50850499235094,18.9674,6.0,16.70296,6.0,9.760389,-0.18369,114.731104,2.0
6.40830049104989,15.7135,6.5250896923244,17.0525,6.0,16.69118,7.0,8.220356,-0.326657,121.999104,2.0
6.42427489161491,19.9139,6.54160209186375,13.937,6.0,16.7291,7.0,10.89972,-0.386124,117.088704,2.0
6.44085899181664,12.9726,6.55970139242709,20.2406,6.0,16.68542,6.0,9.26919,0.048909,117.084096,2.0
6.45770479179919,20.4614,6.57507539261132,15.5498,6.0,16.72882,7.0,8.776157,-0.774158,117.6658,2.0
6.47480489127338,13.2061,6.59050959255546,13.2018,6.0,16.68879,7.0,9.307124,-1.242925,120.178304,2.0
6.49176229164004,20.8112,6.60979509260505,21.3922,6.0,16.73511,6.0,9.244091,0.371308,118.277904,2.0
6.50850499235094,12.7529,6.62476549297571,15.266,6.0,16.69086,7.0,9.532158,0.192641,117.631296,2.0
6.5250896923244,17.3204,6.64272589236498,15.4206,6.0,16.69778,7.0,9.741225,-1.212926,119.225696,2.0
6.54160209186375,19.6096,6.65978439152241,18.9604,6.0,16.72943,6.0,12.19159,-0.728993,117.043104,2.0
6.55970139242709,14.3281,6.67525359150022,15.9236,6.0,16.70361,6.0,8.260559,-0.53386,114.513904,2.0
6.57507539261132,15.9746,6.69163099210709,13.8018,6.0,16.69585,7.0,8.889426,-0.087627,118.541296,2.0
6.59050959255546,18.65,6.70768389198929,16.1099,6.0,16.71642,6.0,9.863793,-0.365094,117.767104,2.0
6.60979509260505,15.574,6.72492759209126,19.6012,6.0,16.70452,6.0,9.67836,-0.326661,113.7796,2.0
6.62476549297571,15.247,6.74173829238862,14.4728,6.0,16.6895,7.0,9.106327,0.129772,119.0582,2.0
6.64272589236498,21.6593,6.75949889328331,17.6715,6.0,16.74021,7.0,8.796194,-0.428495,119.2896,2.0
6.65978439152241,12.6599,6.77495759353042,17.9376,6.0,16.69899,7.0,8.612661,0.318938,115.993696,2.0
