5.0196327958256,17.7449,5.03596669621766,14.5625,0.0,17.7449,0.0,-31.86253,-0.801567,10.0344,299.0
5.03596669621766,17.5097,5.05503359623253,17.65,0.0,17.6273,0.0,-7.836933,-0.416734,6.2231,299.0
5.05503359623253,15.7223,5.07204879634082,18.779,0.0,16.9923,0.0,13.87377,-0.965101,7.2065,299.0
5.07204879634082,17.4164,5.08883599564433,16.8105,0.0,17.09833,0.0,17.10653,-0.101168,10.2633,299.0
5.08883599564433,15.7127,5.10576029494405,15.0769,0.0,16.8212,0.0,16.7813,-0.251635,9.6503,299.0
5.10576029494405,17.8058,5.12306159548461,18.9845,0.0,16.9853,0.0,17.33557,-0.166302,9.0151,299.0
5.12306159548461,16.1453,5.13971339538693,15.3063,0.0,16.8653,0.0,16.42543,-0.350769,10.2039,299.0
5.13971339538693,16.9116,5.15587489493191,17.3405,0.0,16.87109,0.0,16.6137,-0.869636,9.3652,299.0
5.15587489493191,16.0441,5.17390099540353,16.3916,0.0,16.7792,0.0,16.48247,-0.364803,9.7926,299.0
5.17390099540353,17.1579,5.18989529460669,17.9343,0.0,16.81707,0.0,16.74224,-0.86917,10.1402,299.0
5.18989529460669,16.1131,5.20654589496553,14.9017,0.0,16.75307,0.0,17.2213,-0.756537,10.9204,299.0
5.20654589496553,18.1159,5.22378239408135,18.732,0.0,16.86664,0.0,16.76097,-1.375404,9.7094,299.0
5.22378239408135,15.4709,5.24045979417861,15.2381,0.0,16.75928,0.0,16.90774,-0.466167,10.3258,299.0
5.24045979417861,16.8573,5.25768459402025,18.7298,0.0,16.76628,0.0,16.6059,-0.436134,10.0932,299.0
5.25768459402025,16.7937,5.27426099404693,15.02,0.0,16.76811,0.0,-50.34743,-0.220701,11.9662,299.0
5.27426099404693,18.6322,5.29081269353628,16.699,0.0,16.88461,0.0,4.380067,-0.670868,10.1928,299.0
5.29081269353628,15.3878,5.30876589380205,19.4049,0.0,16.79656,0.0,10.02173,-0.374835,8.2586,299.0
5.30876589380205,16.507,5.32494599372149,16.4583,0.0,16.78048,0.0,10.3269,0.093798,12.2752,299.0
5.32494599372149,16.5101,5.34074659459293,13.8335,0.0,16.76625,0.0,9.764968,-0.579169,12.2315,299.0
5.34074659459293,17.5173,5.358408594504,19.3174,0.0,16.8038,0.0,11.57804,-0.893536,9.5552,299.0
5.358408594504,16.5967,5.37572489492595,17.4943,0.0,16.79394,0.0,10.3161,-0.593203,11.3552,299.0
5.37572489492595,16.4557,5.39156399480999,14.1717,0.0,16.77856,0.0,9.517969,0.46353,12.2535,299.0
5.39156399480999,16.6609,5.40962449461222,19.3782,0.0,16.77345,0.0,10.64684,-0.704637,9.9696,299.0
5.40962449461222,16.4676,5.4254136942327,16.3159,0.0,16.7607,0.0,11.162,-0.989004,12.6873,299.0
5.4254136942327,16.5159,5.44263339415193,15.1875,0.0,16.75091,0.0,12.00547,-0.187971,12.5355,299.0
5.44263339415193,17.2937,5.45892049372196,18.2535,0.0,16.77179,0.0,9.566337,-0.838138,11.2078,299.0
5.45892049372196,16.4197,5.47561919316649,14.9178,0.0,16.75875,0.0,10.9446,-0.598305,12.1677,299.0
5.47561919316649,15.6592,5.49159389361739,17.9996,0.0,16.71948,0.0,10.83977,0.360028,10.6658,299.0
5.49159389361739,16.8472,5.50982249341905,17.7353,0.0,16.72388,0.0,9.931538,-0.221339,13.0061,299.0
5.50982249341905,15.7084,5.52604109421372,14.7267,0.0,16.69003,0.0,11.75041,1.902994,13.8948,299.0
5.52604109421372,18.0742,5.54180189408362,17.3512,0.0,16.73468,0.0,8.530272,0.140127,12.9134,299.0
5.54180189408362,16.8844,5.55994819477201,18.1097,0.0,16.73936,0.0,8.676739,-0.38674,12.1908,299.0
5.55994819477201,15.1659,5.57602149434388,14.3359,0.0,16.69168,0.0,9.453206,-0.864307,13.4152,299.0
5.57602149434388,18.4261,5.59275219403207,18.2169,0.0,16.74269,0.0,7.019973,-0.013474,12.5841,299.0
5.59275219403207,16.5958,5.60875599458814,14.3671,0.0,16.7385,0.0,10.81664,-0.484341,12.398,299.0
5.60875599458814,16.8118,5.62528109550476,18.2257,0.0,16.74053,0.0,9.833907,-0.403808,10.1694,299.0
5.62528109550476,16.2841,5.64275459572673,15.984,0.0,16.7282,0.0,10.26237,-0.919375,11.5833,299.0
5.64275459572673,17.4319,5.65977339632809,18.586,0.0,16.74672,0.0,9.941441,-0.522642,11.2834,299.0
5.65977339632809,14.8718,5.67669649608433,15.5478,0.0,16.69864,0.0,10.32381,1.783291,12.4379,299.0
5.67669649608433,16.9947,5.69255409575999,17.4264,0.0,16.70604,0.0,11.68437,0.691724,13.1141,299.0
5.69255409575999,16.9657,5.70942549593747,14.9715,0.0,16.71238,0.0,10.81674,-0.810543,13.5463,299.0
5.70942549593747,16.3322,5.72775119543076,19.9985,0.0,16.70332,0.0,10.48941,-0.58151,11.5514,299.0
5.72775119543076,17.5285,5.74338979460299,13.8964,0.0,16.72251,0.0,8.049776,-0.977477,15.2187,299.0
5.74338979460299,15.9786,5.76053489372134,18.8475,0.0,16.70561,0.0,8.950043,-0.495844,11.5868,299.0
5.76053489372134,16.7614,5.77628939412534,14.0944,0.0,16.70685,0.0,10.98301,-1.028711,14.4562,299.0
5.77628939412534,16.6102,5.79282729327679,18.1511,0.0,16.70474,0.0,9.900477,-0.689778,11.7894,299.0
5.79282729327679,16.2237,5.81077209301293,16.2821,0.0,16.69451,0.0,10.10284,-0.517145,13.3305,299.0
5.81077209301293,19.0025,5.82692919299006,17.8735,0.0,16.74259,0.0,10.65471,-0.388412,13.3889,299.0
5.82692919299006,14.6946,5.84383289329708,15.1575,0.0,16.7008,0.0,10.63468,-1.134179,12.2602,299.0
5.84383289329708,16.5998,5.85967609286308,17.4873,0.0,16.69878,0.0,11.67575,-0.395546,12.7236,299.0
5.85967609286308,16.4744,5.87757509201765,16.5264,0.0,16.69438,0.0,8.381812,-0.310313,13.6111,299.0
5.87757509201765,16.9473,5.89434009231627,18.4213,0.0,16.69924,0.0,11.59618,0.36312,13.6637,299.0
5.89434009231627,17.409,5.91055329144001,14.4014,0.0,16.71263,0.0,10.93285,-0.613947,15.138,299.0
5.91055329144001,15.9621,5.92689989134669,17.7786,0.0,16.69873,0.0,10.14201,-0.805014,12.1302,299.0
5.92689989134669,16.2426,5.94328739121556,14.821,0.0,16.69044,0.0,10.09348,-0.439181,13.9473,299.0
5.94328739121556,17.4048,5.95931379124522,17.7531,0.0,16.7032,0.0,9.471447,-0.425348,12.526,299.0
5.95931379124522,15.9918,5.97658949159086,15.6314,0.0,16.69072,0.0,11.94461,-0.394215,12.8746,299.0
5.97658949159086,17.3441,5.99378909170628,18.9533,0.0,16.70198,0.0,10.98518,-0.904082,12.5142,299.0
5.99378909170628,16.4046,6.01088829152286,15.4071,0.0,16.69694,0.0,11.79205,-0.644149,14.1234,299.0
6.01088829152286,17.1712,6.02681789174676,17.9307,0.0,16.70485,0.0,10.44462,-0.150316,13.1265,299.0
6.02681789174676,16.6989,6.04410229250789,15.3209,0.0,16.70475,0.0,9.820782,-0.782583,13.8859,299.0
6.04410229250789,16.153,6.05925239250064,16.8002,0.0,16.69585,0.0,10.43835,-0.64135,12.5084,299.0
6.05925239250064,16.2022,6.07699089311063,16.1961,0.0,16.68801,0.0,10.26192,-1.064017,13.1558,299.0
6.07699089311063,16.8066,6.09392719343305,16.7569,0.0,16.68987,0.0,11.57678,0.076916,13.1497,299.0
6.09392719343305,17.2333,6.110884193331,18.7201,0.0,16.69823,0.0,10.18505,-0.420251,13.0992,299.0
6.110884193331,16.9212,6.12831289321184,15.6509,0.0,16.70161,0.0,11.80092,-0.360018,14.5841,299.0
6.12831289321184,15.8077,6.14370579365641,17.267,0.0,16.68826,0.0,11.11428,0.233615,13.3216,299.0
6.14370579365641,17.171,6.16046499367803,16.4983,0.0,16.69536,0.0,9.723151,-0.474852,14.7803,299.0
6.16046499367803,14.9171,6.17713359277695,14.9555,0.0,16.66959,0.0,10.43472,-0.894319,14.1085,299.0
6.17713359277695,18.055,6.19369039218873,18.2761,0.0,16.68938,0.0,10.06048,-0.084386,14.1467,299.0
6.19369039218873,17.3181,6.21078899223357,15.4144,0.0,16.69824,0.0,10.87195,-0.614753,14.3682,299.0
6.21078899223357,15.8147,6.229691891931,19.3118,0.0,16.68597,0.0,10.67462,-0.64802,12.4649,299.0
6.229691891931,17.2384,6.24471349176019,14.7985,0.0,16.69353,0.0,12.02029,0.262713,15.9624,299.0
6.24471349176019,17.4694,6.26245529111475,17.7788,0.0,16.70402,0.0,9.430053,-0.517554,13.5227,299.0
6.26245529111475,16.1661,6.27769979089499,17.2646,0.0,16.69685,0.0,10.37332,0.215579,13.8318,299.0
6.27769979089499,17.185,6.29424179159105,14.4515,0.0,16.70327,0.0,11.02009,0.378112,14.9305,299.0
6.29424179159105,16.3005,6.3109057918191,18.5505,0.0,16.69804,0.0,9.465654,-0.456455,12.1979,299.0
6.3109057918191,16.6707,6.32790129259229,16.8317,0.0,16.69769,0.0,10.32332,0.540678,14.4481,299.0
6.32790129259229,14.9551,6.34461199305952,14.8093,0.0,16.67563,0.0,9.109388,0.122111,14.6095,299.0
6.34461199305952,18.1867,6.36076039262116,17.7742,0.0,16.69452,0.0,9.072155,-0.787856,14.4639,299.0
6.36076039262116,16.92,6.37697619199753,16.5023,0.0,16.6973,0.0,10.04582,0.090577,14.0518,299.0
6.37697619199753,15.149,6.39467809163034,15.8763,0.0,16.67842,0.0,9.039089,-0.10409,13.6345,299.0
6.39467809163034,18.4356,6.41040519252419,17.2822,0.0,16.69959,0.0,9.377356,-0.751857,14.3618,299.0
6.41040519252419,15.9924,6.42750959284604,15.5134,0.0,16.69117,0.0,12.22382,0.655576,13.209,299.0
6.42750959284604,17.4528,6.44517759233713,19.5904,0.0,16.70013,0.0,9.69809,0.399709,12.7302,299.0
6.44517759233713,17.1194,6.46091209165752,14.2722,0.0,16.70501,0.0,7.803457,-0.349258,14.8679,299.0
6.46091209165752,16.7655,6.47874519228935,19.352,0.0,16.7057,0.0,12.22322,-0.329425,12.021,299.0
6.47874519228935,16.851,6.49436469189823,14.0617,0.0,16.70735,0.0,9.230991,1.614908,14.6078,299.0
6.49436469189823,16.6445,6.51245109178126,19.4491,0.0,16.70665,0.0,9.107658,-0.227359,11.8186,299.0
6.51245109178126,16.9778,6.52818399108946,14.214,0.0,16.70966,0.0,10.29303,-0.664626,14.6235,299.0
6.52818399108946,16.3795,6.54427929036319,17.3194,0.0,16.70603,0.0,10.10999,-0.073893,11.86,299.0
6.54427929036319,15.821,6.56241109035909,16.7482,0.0,16.69641,0.0,9.782759,-0.78506,12.8,299.0
6.56241109035909,17.2652,6.5799570903182,19.3388,0.0,16.70253,0.0,10.63363,-0.836127,13.7275,299.0
6.5799570903182,18.1449,6.59445819072425,12.6727,0.0,16.71787,0.0,12.09379,-0.657894,15.8004,299.0
6.59445819072425,15.591,6.61254849098623,19.8304,0.0,16.70601,0.0,9.92216,-0.387561,10.3298,299.0
6.61254849098623,16.9832,6.62814219109714,13.763,0.0,16.7089,0.0,10.88163,-1.127428,14.5687,299.0
6.62814219109714,16.2065,6.64478999190032,18.6519,0.0,16.70372,0.0,10.72839,-0.109195,11.3492,299.0
6.64478999190032,15.9349,6.66230689175427,17.5697,0.0,16.69587,0.0,9.397461,0.322338,13.7953,299.0
6.66230689175427,17.8961,6.67882209084928,14.9491,0.0,16.708,0.0,11.77943,-0.090929,15.4303,299.0
6.67882209084928,15.4719,6.69530159048736,18.0994,0.0,16.69564,0.0,11.1153,-0.533796,12.4832,299.0
6.69530159048736,17.326,6.71098829060793,15.9544,0.0,16.70188,0.0,10.07736,-0.413463,15.111,299.0
6.71098829060793,15.9063,6.72782579064369,14.7034,0.0,16.69408,0.0,10.11683,-0.06993,13.74,299.0
6.72782579064369,17.1396,6.74440129101276,18.1556,0.0,16.6984,0.0,11.5242,-0.024097,12.5376,299.0
6.74440129101276,19.1149,6.76205099187791,17.3541,0.0,16.72164,0.0,10.96446,-0.771564,13.5542,299.0
6.76205099187791,11.9034,6.77835779264569,14.9699,0.0,16.67575,0.0,9.23073,0.008369,11.7936,299.0
6.77835779264569,19.354,6.79701099172235,20.2876,0.0,16.70102,0.0,10.191,-0.969798,14.8595,299.0
6.79701099172235,18.0193,6.81213659141213,13.3955,0.0,16.71334,0.0,9.762864,-0.444065,15.7946,299.0
6.81213659141213,16.1998,6.82839279156178,18.1515,0.0,16.70858,0.0,12.26903,-0.041532,11.1707,299.0
6.82839279156178,14.5315,6.84490239154547,14.6633,0.0,16.68861,0.0,9.860598,0.169501,13.1223,299.0
6.84490239154547,16.7213,6.86254739109427,19.4524,0.0,16.68891,0.0,11.83657,0.416534,13.2481,299.0
6.86254739109427,18.4812,6.87876869086176,16.8656,0.0,16.70505,0.0,10.36533,0.501767,15.9868,299.0
6.87876869086176,16.2097,6.89579899143428,14.6031,0.0,16.70063,0.0,9.066199,0.082,14.3713,299.0
6.89579899143428,15.7119,6.91178709175438,17.6467,0.0,16.69188,0.0,11.23727,-0.069367,12.7648,299.0
6.91178709175438,16.9987,6.92946099210531,18.0304,0.0,16.69457,0.0,9.490333,0.563566,14.7001,299.0
6.92946099210531,17.9985,6.94534279126674,13.8826,0.0,16.70591,0.0,9.4015,0.128399,15.7316,299.0
6.94534279126674,14.6654,6.96290209051222,19.9415,0.0,16.68832,0.0,11.32237,0.135832,11.6161,299.0
6.96290209051222,16.3512,6.97985819075257,17.0566,0.0,16.68544,1.0,10.14433,-0.998135,16.8926,299.0
6.97985819075257,16.6215,6.99544309079647,13.091,0.0,16.6849,1.0,8.880301,1.099098,17.5986,299.0
6.99544309079647,17.1279,7.01402819156647,19.9933,0.0,16.68862,0.0,11.19987,-0.655169,14.068,299.0
7.01402819156647,19.1568,7.02954969182611,15.9036,0.0,16.70919,0.0,7.949635,-0.022736,16.9339,299.0
7.02954969182611,15.9619,7.045261092484,13.8744,0.0,16.70301,0.0,12.2478,0.059997,13.6808,299.0
7.045261092484,15.4374,7.06188819184899,18.1276,0.0,16.69264,0.0,8.239869,-0.81277,11.5937,299.0
7.06188819184899,16.4901,7.07931919209659,16.3232,0.0,16.69099,0.0,10.58344,0.385763,14.2839,299.0
7.07931919209659,16.5421,7.09592109173536,16.2971,0.0,16.68979,0.0,9.444503,-0.776704,14.1179,299.0
7.09592109173536,16.4232,7.11174289137125,17.6501,0.0,16.68766,0.0,11.15877,0.073129,13.8731,299.0
7.11174289137125,17.3875,7.12828309088945,14.6447,0.0,16.69321,0.0,10.44894,-1.023438,15.1004,299.0
7.12828309088945,15.7706,7.1500517912209,21.9512,0.0,16.68595,0.0,8.805904,-0.214905,12.3575,299.0
7.1500517912209,20.7381,7.16195929143578,13.4565,0.0,16.71761,0.0,12.10537,-0.330872,18.5384,299.0
7.16195929143578,13.8107,7.18065169174224,18.4685,0.0,16.69507,0.0,9.852938,-0.078839,11.256,299.0
7.18065169174224,18.0761,7.19603239186108,13.7332,0.0,16.70569,0.0,12.33831,0.258894,15.9133,299.0
7.19603239186108,14.7794,7.21298909187317,18.7332,0.0,16.69099,0.0,9.563772,-0.415773,11.5762,299.0
7.21298909187317,18.0346,7.2297265920788,15.3623,0.0,16.70117,0.0,9.757739,-1.07154,15.5297,299.0
7.2297265920788,15.4666,7.24620869196951,17.9994,0.0,16.69189,0.0,9.428706,-0.160607,12.8576,299.0
7.24620869196951,16.1268,7.26283229142427,14.8157,0.0,16.68767,0.0,9.189573,-0.772874,15.3918,299.0
7.26283229142427,17.115,7.28074289113283,19.7159,0.0,16.69083,0.0,11.88774,0.058759,14.0806,299.0
