5.10515509918332,16.756,5.13823329843581,16.9924,1.0,16.69013,1.0,17.34137,-0.442202,22.5754,344.0
5.12221149913967,16.203,5.15426089800894,16.3223,1.0,16.62054,1.0,15.88624,0.252731,22.8237,344.0
5.13823329843581,16.8001,5.17139239795506,15.7996,1.0,16.64299,1.0,17.3624,0.168564,22.9425,344.0
5.15426089800894,15.1778,5.1873719971627,17.1751,1.0,16.48019,1.0,16.79467,1.623597,21.9422,344.0
5.17139239795506,18.025,5.20426689647138,15.7212,1.0,16.63467,1.0,15.27874,-0.82637,23.9374,344.0
5.1873719971627,16.8347,5.22217899560928,17.8009,1.0,16.65285,1.0,16.1501,-0.034637,21.6385,344.0
5.20426689647138,17.0252,5.23819089494646,17.0996,1.0,16.68388,1.0,14.69397,-1.186467,22.6051,344.0
5.22217899560928,16.7879,5.25456549413502,15.5292,1.0,16.69188,1.0,17.01394,-0.970234,22.6794,344.0
5.23819089494646,16.5309,5.27064249478281,16.7836,1.0,16.68039,1.0,-56.6343,0.419699,21.4206,344.0
5.27064249478281,17.8623,5.28775539435446,16.3603,1.0,16.75918,1.0,6.703667,-0.252268,21.6733,344.0
5.27064249478281,15.356,5.30512589402497,18.6301,0.0,16.67148,1.0,10.82353,-0.661035,20.1721,344.0
5.30512589402497,19.0043,5.32222049310803,17.2011,1.0,16.8087,1.0,10.5074,0.350798,23.4457,344.0
5.30512589402497,14.6439,5.33807829394937,14.4219,0.0,16.68844,1.0,8.868168,-0.818269,21.6413,344.0
5.32222049310803,15.0201,5.3550589941442,18.1947,1.0,16.60063,1.0,9.864035,-0.667336,21.424,344.0
5.33807829394937,16.9173,5.37104599364102,14.6516,1.0,16.61646,1.0,10.4459,-0.641403,24.5981,344.0
5.3550589941442,15.3204,5.38814679346979,18.4122,1.0,16.55475,1.0,8.870169,-0.22787,22.333,344.0
5.37104599364102,18.5153,5.40446399338543,15.1637,1.0,16.64386,1.0,10.38434,0.094663,25.4252,344.0
5.38814679346979,16.5534,5.42237029410899,18.8413,1.0,16.63993,1.0,9.737603,0.809696,22.0739,344.0
5.40446399338543,16.2673,5.43731099367142,13.7855,1.0,16.6244,1.0,9.83067,0.233629,24.3622,344.0
5.42237029410899,17.2758,5.45398869365454,17.7413,1.0,16.65046,1.0,11.18464,-0.006538,21.8804,344.0
5.43731099367142,16.3869,5.47016709297895,15.2478,1.0,16.64032,1.0,9.811604,-0.569205,22.3464,344.0
5.45398869365454,16.4406,5.48826129361987,19.3289,1.0,16.63293,1.0,8.736271,0.339228,21.2068,344.0
5.47016709297895,17.3983,5.50428599305451,16.5158,1.0,16.66026,1.0,11.12564,-0.089639,24.0955,344.0
5.48826129361987,15.8892,5.52115269377828,15.3169,1.0,16.63367,1.0,10.10991,0.360894,23.2125,344.0
5.50428599305451,16.819,5.53811799362302,18.3613,1.0,16.63985,1.0,10.21867,0.059127,22.6406,344.0
5.52115269377828,17.1478,5.55509229376912,16.7348,1.0,16.65623,1.0,9.646839,-0.76114,24.1835,344.0
5.53811799362302,16.238,5.57188699394464,16.8045,1.0,16.64317,1.0,9.386706,0.579193,23.7706,344.0
5.55509229376912,15.0915,5.58726789429784,15.3933,1.0,16.59615,1.0,9.556773,-0.158674,24.3366,344.0
5.57188699394464,18.525,5.6040410939604,15.4594,1.0,16.65288,1.0,9.87904,-0.425441,24.6362,344.0
5.58726789429784,16.7821,5.62208089418709,17.9713,1.0,16.65657,1.0,12.08721,0.726792,21.5764,344.0
5.6040410939604,15.6859,5.63744859397411,16.4678,1.0,16.6296,1.0,9.375574,0.101225,22.7661,344.0
5.62208089418709,17.4776,5.65510529465973,16.6537,1.0,16.65252,1.0,9.476641,-0.196442,23.5479,344.0
5.63744859397411,16.0963,5.67112749442458,17.081,1.0,16.63789,1.0,10.26571,0.210991,22.7244,344.0
5.65510529465973,16.9458,5.68744769506156,15.2644,1.0,16.64578,1.0,8.850475,-0.067576,23.7093,344.0
5.67112749442458,16.8986,5.7049636952579,18.4983,1.0,16.6521,1.0,9.888642,0.336857,22.0285,344.0
5.68744769506156,16.661,5.72048049513251,16.0021,1.0,16.65232,1.0,10.74101,0.39689,23.628,344.0
5.7049636952579,16.684,5.73671459499747,14.6695,1.0,16.65307,1.0,11.24768,-0.753477,22.9694,344.0
5.72048049513251,16.1859,5.75474769528955,19.1787,1.0,16.64221,1.0,10.21454,-0.696244,20.955,344.0
5.73671459499747,18.1816,5.77033639512956,15.7251,1.0,16.67719,1.0,9.62741,0.176089,23.9478,344.0
5.75474769528955,15.5975,5.78740749508142,16.0718,1.0,16.6532,1.0,9.721577,-1.265178,21.4915,344.0
5.77033639512956,16.7734,5.80435969494283,17.7477,1.0,16.65582,1.0,10.71634,-0.622545,21.9649,344.0
5.78740749508142,17.3152,5.82014019414783,15.8036,1.0,16.66984,1.0,10.44821,-0.500012,22.9403,344.0
5.80435969494283,15.6886,5.83791569434106,17.9387,1.0,16.6494,1.0,9.709578,-0.460379,21.4282,344.0
5.82014019414783,17.6562,5.854053594172,14.8854,1.0,16.66995,1.0,12.66704,-0.588146,23.6788,344.0
5.83791569434106,16.0325,5.87097379378974,17.8407,1.0,16.6572,1.0,10.56761,-0.853413,20.909,344.0
5.854053594172,16.9467,5.88770949468017,15.8547,1.0,16.66288,1.0,10.27248,-0.77168,22.7164,344.0
5.87097379378974,16.8713,5.90482939407229,18.1991,1.0,16.66688,1.0,10.79335,-0.408347,21.6253,344.0
5.88770949468017,17.1458,5.92136299423873,15.6,1.0,16.67592,1.0,10.75311,-0.467214,22.9531,344.0
5.90482939407229,16.4784,5.93808939494193,17.6745,1.0,16.67226,1.0,10.90538,-0.960281,21.4059,344.0
5.92136299423873,16.9135,5.95442089438438,16.4063,1.0,16.67665,1.0,10.28775,-0.971448,22.6038,344.0
5.93808939494193,16.1732,5.97160819359124,17.1454,1.0,16.66766,1.0,11.90941,0.308185,22.0969,344.0
5.95442089438438,17.1596,5.98821839317679,15.5602,1.0,16.67629,1.0,10.90408,0.160618,23.0694,344.0
5.97160819359124,16.0827,6.00546569377184,18.4057,1.0,16.66606,1.0,10.75025,1.235251,21.4703,344.0
5.98821839317679,17.7981,6.02137319371104,14.6273,1.0,16.68524,1.0,11.27172,0.189884,23.793,344.0
6.00546569377184,16.0457,6.03853189386427,18.3159,1.0,16.67458,1.0,9.308882,0.047617,20.6224,344.0
6.02137319371104,16.969,6.05473879352212,15.0637,1.0,16.67941,1.0,11.24285,0.02965,22.8928,344.0
6.03853189386427,16.4379,6.07174819335341,18.1591,1.0,16.67551,1.0,8.527816,-1.528417,20.988,344.0
6.05473879352212,16.9023,6.08866399340332,15.9406,1.0,16.67911,1.0,11.23618,-1.028684,22.709,344.0
6.07174819335341,16.8314,6.10324779339135,17.1497,1.0,16.68149,1.0,10.05525,-0.073751,21.747,344.0
6.10324779339135,18.6601,6.12181149423122,16.8838,1.0,16.71193,1.0,9.977217,0.157182,22.0559,344.0
6.10324779339135,14.6531,6.1389615945518,15.9981,0.0,16.68074,1.0,11.63408,-0.874485,20.2878,344.0
6.12181149423122,17.1612,6.15561029501259,18.0366,1.0,16.68791,1.0,11.09865,-0.175952,21.6383,344.0
6.1389615945518,16.6736,6.17050879541785,14.6131,1.0,16.6877,1.0,11.54692,0.551581,22.5134,344.0
6.17050879541785,17.0585,6.18899569567293,17.4651,1.0,16.69307,1.0,9.880385,0.083314,20.4536,344.0
6.17050879541785,14.9663,6.2048444962129,17.1695,0.0,16.66841,1.0,12.21965,-0.128153,20.8595,344.0
6.18899569567293,17.0969,6.22171969618648,15.5967,1.0,16.67444,1.0,10.19952,0.20558,23.0636,344.0
6.2048444962129,15.9598,6.23947119619697,18.7488,1.0,16.66451,1.0,9.067986,0.324613,21.5633,344.0
6.22171969618648,16.5892,6.25405279640108,14.6774,1.0,16.66348,1.0,9.868453,-0.067654,24.3514,344.0
6.23947119619697,16.77,6.27110589575022,16.7838,1.0,16.66492,1.0,10.04792,0.367579,22.4411,344.0
6.25405279640108,16.8635,6.28778189513832,16.0906,1.0,16.66757,1.0,11.30219,-0.643788,22.4551,344.0
6.38748529553413,133.9833,6.40485269576311,122.4951,1.0,18.2112,0.0,9.347354,-0.608655,21.682,344.0
6.40485269576311,3.2196,6.42177139595151,11.8351,0.0,18.0165,6.0,9.711421,0.210478,10.1931,344.0
6.40485269576311,1.786,6.42177139595151,5.8586,0.0,17.80842,6.0,9.485388,-0.717089,22.8855,344.0
6.40485269576311,1.2688,6.4390072952956,10.7817,1.0,17.59906,5.0,10.54395,0.241544,37.7964,344.0
6.40485269576311,0.5393,6.4390072952956,5.9359,2.0,17.38581,4.0,11.99372,0.370377,51.9817,344.0
6.40485269576311,1.8092,6.45575119554996,10.7537,3.0,17.19351,3.0,9.860089,0.00931,63.4019,344.0
6.40485269576311,0.4672,6.45575119554996,5.7078,4.0,16.98953,2.0,10.59396,-0.041857,43.7353,344.0
6.40485269576311,2.1093,6.47292149625719,11.47,5.0,16.81025,1.0,9.557523,-0.904924,37.7055,344.0
6.40485269576311,3.8488,6.47292149625719,5.9073,6.0,16.65594,0.0,9.55749,-0.499791,38.7072,344.0
6.42177139595151,19.0466,6.48881259560585,10.0823,7.0,16.68407,5.0,11.47416,-0.743958,9.3759,344.0
6.4390072952956,16.5764,6.48881259560585,5.8752,6.0,16.68282,6.0,9.754524,-0.959225,22.2266,344.0
6.45575119554996,16.8164,6.50536429509521,10.7857,5.0,16.68435,5.0,12.40109,0.055108,35.7495,344.0
6.47292149625719,16.4131,6.5214425958693,17.4145,4.0,16.68127,4.0,10.70096,-0.872359,50.9569,344.0
6.60531669482589,133.8131,6.62263969518244,104.4863,3.0,17.99736,3.0,10.65353,-0.513726,61.5064,344.0
6.62263969518244,2.066,6.63905889540911,11.7194,0.0,17.82034,2.0,11.17719,-0.297993,44.357,344.0
6.62263969518244,2.5013,6.63905889540911,5.6927,0.0,17.652,2.0,9.836859,1.18394,40.5491,344.0
6.62263969518244,0.5176,6.65539729595184,10.5007,1.0,17.46576,2.0,12.32693,0.563373,38.087,344.0
6.62263969518244,2.3089,6.65539729595184,5.8481,2.0,17.30278,2.0,10.67249,-0.139194,41.1751,344.0
6.62263969518244,0.6044,6.6725907959044,11.3809,3.0,17.12514,2.0,10.30706,-1.042461,40.7483,344.0
6.62263969518244,1.4247,6.6725907959044,5.8553,4.0,16.95987,2.0,8.929127,-0.435128,37.6221,344.0
6.62263969518244,1.1712,6.68846699595451,11.3067,5.0,16.79541,2.0,9.433794,-0.255195,39.5956,344.0
6.62263969518244,4.1175,6.68846699595451,4.531,6.0,16.66471,2.0,11.51216,0.750038,38.6504,344.0
6.63905889540911,15.6009,6.70524219609797,12.0157,7.0,16.65385,2.0,10.96953,0.279371,38.8698,344.0
6.65539729595184,18.1517,6.70524219609797,4.5883,6.0,16.66898,2.0,10.2014,0.434104,39.7292,344.0
6.6725907959044,16.2837,6.72195349633694,12.4752,5.0,16.66513,2.0,10.27606,0.109937,40.3398,344.0
6.68846699595451,17.2004,6.73805139586329,14.7376,4.0,16.67043,2.0,9.266329,-0.44293,38.6985,344.0
6.70524219609797,16.0898,6.75604079663754,19.1781,3.0,16.66474,2.0,11.0549,0.201203,39.8683,344.0
6.72195349633694,17.2082,6.77256449684501,16.7813,2.0,16.67001,2.0,9.021263,-0.267164,42.8263,344.0
6.73805139586329,17.9994,6.78897519595921,14.8725,2.0,16.68279,2.0,9.77183,0.776869,38.1161,344.0
6.75604079663754,15.1094,6.80501189641654,17.0834,2.0,16.66781,2.0,11.7041,-0.637698,39.9845,344.0
6.77256449684501,16.7362,6.82176639698446,15.7905,2.0,16.66845,2.0,9.478464,-0.438465,40.8049,344.0
6.78897519595921,17.157,6.83914539776742,17.3761,2.0,16.67302,2.0,11.36853,-0.008432,40.6101,344.0
6.80501189641654,16.716,6.85539119690657,17.5747,2.0,16.67342,2.0,8.789298,0.517301,38.5725,344.0
6.82176639698446,15.9897,6.87237649783492,16.6007,2.0,16.66714,2.0,9.876165,-0.778966,40.0275,344.0
6.83914539776742,16.679,6.88831979781389,15.0372,2.0,16.66725,2.0,11.47083,0.523267,37.9431,344.0
6.85539119690657,16.9112,6.90526389703155,18.0808,2.0,16.66945,2.0,9.605199,0.1283,39.7451,344.0
6.87237649783492,15.2394,6.92339989729226,18.1979,2.0,16.65668,2.0,6.719566,0.220233,40.6363,344.0
6.88831979781389,18.5305,6.93853749707341,13.819,2.0,16.67327,2.0,12.39913,-0.667234,39.6436,344.0
6.90526389703155,16.1138,6.95526869781315,17.9822,2.0,16.66836,2.0,9.1997,1.361599,39.7909,344.0
6.92339989729226,15.7798,6.9731457978487,16.6005,2.0,16.66063,2.0,11.38327,0.014232,37.6006,344.0
6.93853749707341,17.95,6.9895027987659,17.7542,2.0,16.67175,2.0,9.593634,0.420065,39.3842,344.0
6.95526869781315,16.1797,7.00491949915886,14.142,2.0,16.66754,2.0,12.1855,-0.957902,39.672,344.0
6.9731457978487,16.8924,7.02211029827595,18.3474,2.0,16.66945,2.0,8.463968,-0.129269,36.4208,344.0
6.9895027987659,17.0005,7.03823579847813,14.916,2.0,16.67223,2.0,9.924435,0.018364,38.7517,344.0
7.00491949915886,16.6392,7.05528789758682,18.4409,2.0,16.67195,2.0,10.8952,0.364097,39.9619,344.0
7.02211029827595,16.2389,7.07242369838059,17.1306,2.0,16.66837,2.0,11.02447,-0.11507,37.0341,344.0
7.03823579847813,16.8803,7.08931889757514,15.8872,2.0,16.67011,1.0,9.630136,0.147063,39.9499,344.0
7.05528789758682,17.6185,7.10591299831867,17.79,2.0,16.67782,0.0,11.2881,-0.340704,38.9496,344.0
7.07242369838059,17.0431,7.12235389836133,14.8283,2.0,16.68077,7.0,9.60557,-1.060871,9.7383,344.0
7.08931889757514,16.4668,7.13903559744358,18.2517,2.0,16.67906,7.0,10.21494,-0.465938,17.9582,344.0
7.10591299831867,16.3908,7.156089797616,16.6763,2.0,16.67677,7.0,11.2274,0.194895,35.5,344.0
7.13903559744358,18.6909,7.17243759706616,15.4394,2.0,16.69263,7.0,10.73767,-1.164972,50.1527,344.0
7.13903559744358,15.0659,7.18912739679217,17.3981,1.0,16.67992,7.0,12.59034,-0.504139,66.5098,344.0
7.156089797616,14.7067,7.20511149615049,15.919,2.0,16.66462,7.0,10.7134,-0.067306,82.6646,344.0
7.17243759706616,18.5834,7.22169269621372,15.6488,2.0,16.67938,7.0,9.946372,-0.155973,96.146496,344.0
7.18912739679217,15.792,7.23872109688818,18.7073,2.0,16.67261,7.0,11.60514,-0.74774,113.4772,344.0
7.20511149615049,16.5155,7.25577639602125,15.515,2.0,16.67142,7.0,10.63691,0.208393,123.913696,344.0
7.3398843947798,134.136,7.35556909441948,104.9244,2.0,17.55461,7.0,11.35017,-0.088474,122.799696,344.0
7.35556909441948,2.9288,7.37178159505129,11.1481,0.0,17.44546,7.0,10.39514,0.033959,122.922096,344.0
7.35556909441948,0.9154,7.38898639567196,18.4565,0.0,17.32302,7.0,10.64391,-0.162608,122.012096,344.0
7.35556909441948,0.413,7.405477296561,15.0656,1.0,17.19868,7.0,11.18927,-0.023475,122.9308,344.0
7.35556909441948,2.0018,7.42241589725018,18.3586,2.0,17.08775,7.0,10.17944,0.474758,124.065,344.0
7.35556909441948,0.4273,7.43939329683781,16.5827,3.0,16.96703,7.0,9.054308,0.374691,123.441504,344.0
7.35556909441948,1.6197,7.45563459768891,15.1005,4.0,16.85661,7.0,10.35347,0.086724,122.232304,344.0
7.35556909441948,0.4805,7.4722147975117,17.8112,5.0,16.73964,7.0,10.04024,0.319457,124.771296,344.0
7.35556909441948,5.9898,7.48958639800549,16.4266,6.0,16.6634,6.0,10.86141,-0.30231,120.675504,344.0
7.37178159505129,18.3846,7.50562359765172,17.2712,7.0,16.67552,7.0,9.725376,-0.061877,125.5684,344.0
7.38898639567196,16.493,7.52237339690328,16.6152,7.0,16.67425,7.0,11.33334,0.405156,124.076304,344.0
7.405477296561,16.5126,7.53912089765072,15.6025,7.0,16.67312,7.0,9.89741,0.381789,125.146896,344.0
7.42241589725018,16.3851,7.55527019686997,17.3038,7.0,16.67114,7.0,9.678077,-0.228978,123.1264,344.0
7.43939329683781,14.9323,7.57237059623003,16.0667,7.0,16.65923,7.0,10.07354,-0.009745,123.201504,344.0
7.45563459768891,18.7544,7.58899609558284,18.1299,7.0,16.67348,7.0,7.725411,-0.755112,122.153296,344.0
7.4722147975117,17.0798,7.60647649504244,15.8701,7.0,16.67623,6.0,11.05518,-0.689579,115.6886,344.0
7.48958639800549,16.5605,7.62228349596262,19.0999,7.0,16.67545,7.0,10.60285,0.332254,121.076704,344.0
7.50562359765172,16.6394,7.63821879588068,12.543,7.0,16.67521,7.0,9.556112,0.515087,121.272304,344.0
7.52237339690328,15.3192,7.65534259565175,20.2117,7.0,16.66623,7.0,10.72088,-0.27198,119.435904,344.0
7.53912089765072,17.7159,7.67428669519722,16.2236,7.0,16.67313,7.0,10.55515,-0.827347,119.9084,344.0
7.55527019686997,15.5158,7.68848179560155,16.5868,7.0,16.66557,7.0,11.15951,-0.624614,121.2838,344.0
7.57237059623003,18.1822,7.70739809516817,16.1622,7.0,16.67542,7.0,9.39718,-0.217281,120.472,344.0
7.58899609558284,17.5473,7.72376279439777,17.6207,7.0,16.68104,7.0,9.835647,0.414652,115.511904,344.0
7.62228349596262,18.076,7.74078859481961,17.0291,7.0,16.68998,7.0,10.70411,-0.459915,123.554096,344.0
7.63821879588068,20.8357,7.75639329478145,14.3696,6.0,16.71639,7.0,10.40488,-0.825882,124.575104,344.0
7.65534259565175,12.2889,7.77262899465859,17.6764,6.0,16.68837,7.0,11.48695,0.094851,123.9688,344.0
7.65534259565175,16.6573,7.7905188947916,16.8531,6.0,16.68817,7.0,9.964215,-0.763416,123.913504,344.0
7.68848179560155,18.2999,7.80599099490792,16.4628,7.0,16.69825,7.0,11.89918,-0.263383,123.2364,344.0
7.68848179560155,14.5583,7.82232929486781,15.0308,6.0,16.68495,7.0,11.07195,0.04985,123.428704,344.0
7.72376279439777,18.113,7.84034179430455,19.488,7.0,16.69377,7.0,9.847616,0.691483,121.847296,344.0
7.72376279439777,15.4172,7.85640819463879,14.6054,6.0,16.68594,7.0,10.90418,-0.111484,123.4774,344.0
7.75639329478145,22.4395,7.87274679448456,17.4794,7.0,16.72102,7.0,10.41635,0.159249,123.262,344.0
7.75639329478145,9.1021,7.88945099432021,17.1434,6.0,16.67484,7.0,11.35682,-1.365318,123.2688,344.0
7.77262899465859,14.8258,7.90694999415427,15.848,7.0,16.66371,7.0,9.318384,0.370015,124.133104,344.0
7.7905188947916,18.741,7.92406199406832,18.1588,7.0,16.67615,7.0,9.674251,-0.687852,122.2174,344.0
7.80599099490792,16.1719,7.93977739382535,16.0916,7.0,16.67314,7.0,9.830418,-0.969519,122.9286,344.0
7.82232929486781,16.9218,7.95750059466809,16.2446,7.0,16.67462,7.0,11.27779,-0.129986,122.165,344.0
7.84034179430455,16.4432,7.97242219466716,16.635,7.0,16.67325,7.0,10.84985,-0.649353,123.344,344.0
7.85640819463879,17.0244,7.98938599508256,15.4428,7.0,16.67531,7.0,10.96672,-0.43032,123.729504,344.0
7.87274679448456,16.3189,8.00627469550818,17.9494,7.0,16.67323,7.0,10.17269,-1.022487,125.001296,344.0
7.88945099432021,16.9064,8.02281299512833,16.6905,7.0,16.67458,7.0,10.48945,0.053546,120.244096,344.0
7.90694999415427,17.147,8.03958409558982,17.1531,7.0,16.6773,7.0,8.82502,-1.127821,125.297296,344.0
7.92406199406832,15.9671,8.05684749502689,16.8317,7.0,16.67324,7.0,11.88569,-0.158488,121.637,344.0
7.93977739382535,16.6404,8.07233989518136,14.7246,7.0,16.67305,7.0,11.15995,1.484545,123.0422,344.0
7.95750059466809,16.9846,8.08905549440533,17.6964,7.0,16.67481,7.0,9.971621,1.127278,121.507504,344.0
7.97242219466716,15.9889,8.10586199443787,15.2239,7.0,16.67096,7.0,11.18539,-0.017989,122.317504,344.0
7.98938599508256,17.2132,8.12287739384919,18.3921,7.0,16.67399,7.0,10.14266,-0.338156,122.5144,344.0
8.00627469550818,16.3196,8.13963999319822,16.7051,7.0,16.67202,7.0,9.812722,-0.283923,123.7114,344.0
8.02281299512833,15.1954,8.15596479270607,16.4669,7.0,16.66386,7.0,8.455189,0.23691,121.9612,344.0
8.03958409558982,19.6593,8.17221439350396,14.9012,7.0,16.68032,7.0,9.451656,-0.927057,123.526,344.0
8.05684749502689,13.754,8.18967249337584,18.808,7.0,16.66433,7.0,10.43492,0.599776,122.732096,344.0
8.07233989518136,18.484,8.2059813933447,14.8423,7.0,16.67422,7.0,10.04609,-0.740391,122.191904,344.0
8.08905549440533,16.7302,8.22265299316496,18.1157,7.0,16.67452,7.0,9.835357,0.005342,121.529,344.0
8.10586199443787,16.3897,8.23904069233686,14.8545,7.0,16.67299,7.0,11.30582,-0.776025,122.8548,344.0
8.12287739384919,17.3368,8.25585409160703,18.1469,7.0,16.67654,7.0,10.91989,0.380608,121.3682,344.0
8.13963999319822,16.0124,8.27336109150201,16.2093,7.0,16.67301,7.0,10.93306,-0.732359,124.637,344.0
8.15596479270607,16.5664,8.28960009198636,17.7626,7.0,16.67244,7.0,9.925525,0.960674,119.1406,344.0
8.17221439350396,17.5513,8.30694449227303,15.8014,7.0,16.67707,7.0,11.16119,-0.758793,124.6148,344.0
8.18967249337584,16.1485,8.32215069234371,17.7128,7.0,16.6743,7.0,9.633559,-0.89556,122.0432,344.0
8.2059813933447,16.9807,8.34069139324129,16.187,7.0,16.6759,7.0,12.05123,-0.619727,123.9708,344.0
