5.1043788054958,1.3093,5.14026700519025,6.3281,4.0,2.080433,2.0,16.57907,0.727898,48.1074,360.0
5.1043788054958,1.1776,5.15317030530423,6.3944,5.0,1.951457,2.0,16.24314,-0.965469,41.038,360.0
5.1043788054958,3.1993,5.15790580539033,4.6588,6.0,2.107437,1.0,16.2017,-0.004736,32.387,360.0
5.12721570488065,18.1904,5.16719090519473,11.1238,7.0,3.894433,1.0,15.52847,-0.132303,20.4635,360.0
5.14026700519025,15.3001,5.1737321051769,6.6357,5.0,5.035,0.0,17.32564,0.10683,9.9029,360.0
5.15790580539033,18.5641,5.18039720505476,6.6425,3.0,6.264918,0.0,16.3229,-0.134537,7.6865,360.0
5.18039720505476,17.3649,5.18701000511646,6.8021,2.0,7.189916,0.0,16.43927,-0.080667,6.2041,360.0
5.19381700502709,15.2307,5.2018030048348,13.0145,0.0,7.808438,0.0,16.08354,-0.518634,6.9879,360.0
5.20844650501385,16.6859,5.21587080508471,15.2031,0.0,8.442542,0.0,-56.1242,-0.026801,8.4664,360.0
5.22620150540024,15.1282,5.23315940517932,15.9112,0.0,8.888253,0.0,5.057167,0.043732,9.7455,360.0
5.24144200515002,18.2535,5.25151650514454,19.7327,0.0,9.473581,0.0,9.286034,-0.264435,13.6026,360.0
5.2605177052319,16.3348,5.27058450505137,17.6154,0.0,9.877182,0.0,9.608501,0.013498,5.8645,360.0
5.27926550526172,16.8377,5.28949810564518,20.69,0.0,10.26388,0.0,5.577468,-0.092469,12.2844,360.0
5.28949810564518,16.9835,5.3004485052079,9.2461,0.0,10.61754,0.0,6.892335,-0.409936,4.8021,360.0
5.3108167052269,16.4748,5.32163720484823,22.8935,0.0,10.91041,0.0,9.488002,-0.362103,11.4979,360.0
5.32163720484823,17.0494,5.33283830527216,9.567,0.0,11.20274,0.0,8.993369,0.06233,4.7454,360.0
5.34322160482407,16.5588,5.35445360466838,23.2546,0.0,11.44619,0.0,9.772936,-0.000937,12.4356,360.0
5.35445360466838,17.1196,5.36651170440018,10.366,0.0,11.69287,0.0,9.660203,0.135996,6.7473,360.0
5.37849130481482,16.5163,5.3888933043927,24.2062,0.0,11.89384,1.0,11.24897,0.191729,18.0442,360.0
5.3888933043927,16.5605,5.4014745047316,10.8728,0.0,12.08051,0.0,9.269937,0.460762,10.956,360.0
5.41405910439789,17.257,5.42646060418338,28.5534,0.0,12.2796,0.0,11.4002,-0.868705,5.6527,360.0
5.42646060418338,16.5844,5.437669204548,9.4957,0.0,12.43904,1.0,9.057171,-0.867272,15.5953,360.0
5.437669204548,17.1067,5.45143880415708,11.8042,0.0,12.60574,0.0,7.275138,1.253161,12.3258,360.0
5.46305600460619,17.2735,5.47558970469981,27.2153,0.0,12.7667,0.0,6.965605,-0.618306,6.4548,360.0
5.47558970469981,14.7971,5.48847640492022,11.5271,0.0,12.83438,1.0,9.757172,0.199827,19.1277,360.0
5.48847640492022,17.7742,5.50132380519062,11.9042,0.0,12.99373,0.0,7.679139,-1.03854,13.4654,360.0
5.51394910551608,15.9115,5.52718290593475,28.583,0.0,13.08491,0.0,6.039106,-0.155807,9.1425,360.0
5.52718290593475,15.8039,5.54073220584542,10.1439,0.0,13.1673,0.0,10.11787,-0.829974,6.0765,360.0
5.54073220584542,17.3772,5.55387270543724,11.0065,0.0,13.29112,1.0,10.99964,-0.015641,18.6724,360.0
5.55387270543724,16.9348,5.56635240558535,13.8708,0.0,13.39523,0.0,10.17561,0.105692,11.7948,360.0
5.5798603054136,16.4634,5.59335430525243,29.0573,0.0,13.48046,0.0,11.44637,-0.912375,10.2226,360.0
5.59335430525243,16.3148,5.606076605618,9.4373,0.0,13.55706,0.0,10.57054,-0.349142,7.9722,360.0
5.606076605618,17.5518,5.62025760579854,15.9792,0.0,13.66218,1.0,7.057908,0.072791,17.8571,360.0
5.62025760579854,16.9001,5.63520690612495,14.6497,0.0,13.74521,1.0,8.746875,-0.436476,16.6762,360.0
5.64818120654672,16.8857,5.66197110619396,26.7704,0.0,13.82372,0.0,10.33894,-0.976043,11.6582,360.0
5.66197110619396,16.5185,5.67548260651529,15.3369,0.0,13.88945,0.0,7.451309,1.04709,8.6329,360.0
5.67548260651529,15.9965,5.68987040687352,10.9783,0.0,13.93961,0.0,7.442076,-0.747377,8.5255,360.0
5.68987040687352,18.7267,5.70570920687169,15.7008,0.0,14.05094,0.0,9.518343,-0.343044,4.9207,360.0
5.70570920687169,14.5429,5.71837010700256,14.4355,0.0,14.06212,1.0,10.44861,-1.343511,18.0066,360.0
5.71837010700256,17.1098,5.7334136068821,13.5048,0.0,14.12985,0.0,9.889577,0.173822,13.6715,360.0
5.74538820702583,16.4865,5.7600570069626,29.5719,0.0,14.18108,0.0,9.813644,-0.442445,13.3812,360.0
5.7600570069626,15.8358,5.77453240659088,11.501,0.0,14.21629,0.0,8.787511,-0.885812,4.8386,360.0
5.77453240659088,16.8507,5.78927650675178,16.5621,0.0,14.27117,0.0,10.20528,0.971221,6.9275,360.0
5.78927650675178,19.6591,5.80226740706712,11.1151,0.0,14.38113,0.0,9.259845,0.037454,6.2057,360.0
5.80226740706712,14.3677,5.81709440704435,16.4554,0.0,14.38086,1.0,11.78681,-0.076913,17.5266,360.0
5.81709440704435,15.9152,5.8325069071725,15.1928,0.0,14.41094,1.0,10.41428,-0.85648,16.9002,360.0
5.84646370727569,16.963,5.86024040728807,28.2844,0.0,14.46002,0.0,4.300246,-0.276347,12.0936,360.0
5.86024040728807,17.0954,5.87520640715957,16.4683,0.0,14.50975,0.0,11.14521,-0.184714,11.0361,360.0
5.87520640715957,16.2682,5.89000010676682,11.4617,0.0,14.54231,0.0,9.46238,0.244319,9.0228,360.0
5.89000010676682,17.24,5.90466340631247,16.182,0.0,14.59136,0.0,10.10645,-0.748548,4.6809,360.0
5.90466340631247,16.0927,5.91866640653461,14.0797,0.0,14.61817,0.0,9.366814,0.138585,5.8732,360.0
5.91866640653461,17.1214,5.9333089068532,12.779,0.0,14.66208,1.0,9.575881,0.514418,18.4892,360.0
5.9333089068532,16.901,5.95006120763719,18.0925,0.0,14.70069,0.0,10.92775,-0.485349,14.4255,360.0
5.96247850731015,16.4461,5.97668170742691,29.0624,0.0,14.73027,0.0,10.20862,-1.048516,12.7772,360.0
5.97668170742691,16.6402,5.99266010709107,12.5759,0.0,14.7621,0.0,11.37698,-0.875483,10.0506,360.0
5.99266010709107,17.4055,6.00668710749596,15.7567,0.0,14.80544,0.0,6.966649,-0.33555,7.8109,360.0
6.00668710749596,15.8612,6.02177160792053,13.1351,0.0,14.82247,0.0,9.892716,-0.213617,7.4683,360.0
6.02177160792053,16.9748,6.03661790769547,14.7344,0.0,14.85663,0.0,10.67108,-0.491784,6.0818,360.0
6.03661790769547,16.7108,6.0516104074195,16.3682,0.0,14.8856,0.0,9.75175,-0.557951,4.8832,360.0
6.0516104074195,16.766,6.06700660753995,15.3844,0.0,14.91453,1.0,10.03922,-0.281318,19.3689,360.0
6.06700660753995,15.9575,6.08298780675977,14.7499,0.0,14.93033,0.0,6.936084,-0.761385,13.6217,360.0
6.09678240679204,17.0324,6.11125720664859,31.5202,0.0,14.96171,0.0,9.938751,0.405148,14.3607,360.0
6.11125720664859,16.3394,6.12509040627629,10.5901,0.0,14.98197,0.0,10.22232,-0.306219,11.3423,360.0
6.12509040627629,17.3818,6.14134030696005,18.1202,0.0,15.01675,0.0,9.776685,-0.950986,7.8438,360.0
6.14134030696005,17.5521,6.15581200737506,14.5337,0.0,15.05297,0.0,12.03335,-0.165753,9.0235,360.0
6.15581200737506,16.4755,6.17069920711219,12.9776,0.0,15.073,0.0,7.074219,1.05778,6.351,360.0
6.17069920711219,16.4797,6.18667730689049,17.6585,0.0,15.09254,0.0,11.76879,0.036813,4.8738,360.0
6.18667730689049,17.0216,6.2013112064451,14.3485,0.0,15.11897,1.0,10.36335,-0.403354,21.2108,360.0
6.2013112064451,16.2115,6.21749370731413,14.7348,0.0,15.13373,1.0,11.58032,-0.954721,18.1169,360.0
6.23216360714287,17.1604,6.24717210698873,33.4967,0.0,15.16075,0.0,8.119687,-1.360788,14.7697,360.0
6.24717210698873,17.3921,6.26186600700021,14.2981,0.0,15.19011,7.0,11.35465,-0.361555,21.3395,360.0
6.26186600700021,15.5183,6.27718560677022,12.1714,0.0,15.19437,7.0,9.967521,-0.364022,29.4026,360.0
6.39836170803756,135.1587,6.41384300775826,137.9696,0.0,16.73238,7.0,7.885188,-0.741089,45.1987,360.0
6.39836170803756,1.8521,6.41384300775826,5.6086,0.0,16.54402,6.0,12.62306,-0.171956,55.6811,360.0
6.39836170803756,1.6075,6.42875540815294,9.6707,1.0,16.35731,6.0,10.00292,1.143777,70.1742,360.0
6.39836170803756,1.3553,6.44413290824741,17.151,2.0,16.1721,6.0,9.656489,0.22171,83.964896,360.0
6.39836170803756,1.4008,6.45989560801536,11.8831,3.0,15.99197,6.0,12.16986,0.203343,99.5798,360.0
6.39836170803756,1.3372,6.47411690838635,15.8301,4.0,15.8154,6.0,9.554723,0.087276,109.5224,360.0
6.39836170803756,0.9519,6.49043490923941,14.7425,5.0,15.63846,6.0,10.32289,0.145709,109.708704,360.0
6.39836170803756,0.975,6.50544970948249,16.5895,6.0,15.46594,6.0,9.349157,-0.969458,105.4354,360.0
6.41384300775826,5.2638,6.52189400885254,15.2073,7.0,15.34731,6.0,9.126224,-0.172525,104.315696,360.0
6.42875540815294,17.4284,6.53799390885979,17.6145,7.0,15.37123,6.0,9.436191,-0.738092,104.435696,360.0
6.44413290824741,16.844,6.5525237089023,12.5702,6.0,15.38797,6.0,9.596958,-0.245159,104.259504,360.0
6.45989560801536,17.4238,6.56722730863839,16.3039,6.0,15.41085,6.0,10.55042,-0.012926,105.0294,360.0
6.47411690838635,15.9403,6.58259840868413,16.06,6.0,15.41673,6.0,11.53569,-0.114393,102.313696,360.0
6.49043490923941,16.3554,6.6010020095855,16.1789,6.0,15.42704,6.0,10.28656,-0.59316,103.9868,360.0
6.50544970948249,16.2076,6.61427260935307,16.9772,6.0,15.43553,6.0,9.373126,-0.685327,101.1934,360.0
6.52189400885254,16.0625,6.62913950905204,13.347,6.0,15.44227,6.0,8.783293,0.361306,99.951296,360.0
6.53799390885979,17.012,6.64540040865541,18.6844,6.0,15.45897,5.0,9.66776,-0.704061,97.4316,360.0
6.5525237089023,16.5995,6.66162850894034,13.8059,6.0,15.47097,5.0,11.53823,-0.090228,96.201904,360.0
6.58259840868413,18.1613,6.67803350836039,16.919,6.0,15.499,5.0,10.25349,0.051105,95.272,360.0
6.58259840868413,15.4996,6.69176860805601,12.9798,5.0,15.49901,5.0,10.89716,-1.073162,93.747296,360.0
6.61427260935307,17.9097,6.70797620806843,16.6798,6.0,15.5236,5.0,10.12153,-0.382629,92.1346,360.0
6.62913950905204,14.3271,6.72372310888022,13.3969,5.0,15.51152,5.0,9.332695,-1.030096,90.665,360.0
6.64540040865541,18.7469,6.73932850919664,17.2227,5.0,15.54387,5.0,9.661362,-0.321663,89.692496,360.0
6.66162850894034,14.1323,6.75344460923225,12.5186,5.0,15.5299,5.0,10.65443,-0.33413,89.5748,360.0
6.67803350836039,18.65,6.76944440882653,17.1804,5.0,15.56048,5.0,11.6894,0.285703,88.2062,360.0
6.69176860805601,15.7039,6.78549000900239,14.7309,5.0,15.56188,5.0,10.73576,-0.837064,88.628704,360.0
6.70797620806843,18.6393,6.80223150830716,18.5215,5.0,15.59147,5.0,9.71953,-0.042131,85.7382,360.0
6.72372310888022,16.1666,6.81864950899035,14.7978,5.0,15.59694,5.0,10.139,-0.622798,86.4932,360.0
6.73932850919664,16.9057,6.83435290958732,17.3283,5.0,15.60929,5.0,9.360564,0.677535,83.280704,360.0
6.75344460923225,16.1107,6.84732620976865,13.2196,5.0,15.61398,5.0,12.05483,-0.145732,84.555296,360.0
6.76944440882653,16.7861,6.86322310939431,17.5408,5.0,15.62483,5.0,9.685198,0.377601,83.346096,360.0
6.78549000900239,17.1869,6.87835130933672,13.9744,5.0,15.63916,5.0,12.05227,-0.731866,83.833504,360.0
6.80223150830716,16.3386,6.89454081002623,17.6285,5.0,15.64552,4.0,9.076932,-0.158133,78.526304,360.0
6.81864950899035,15.834,6.91084731090814,14.6097,5.0,15.64722,4.0,9.443499,-0.8441,79.271504,360.0
6.84732620976865,16.1749,6.92593261133879,16.6615,5.0,15.65193,4.0,9.289266,0.188133,76.843296,360.0
6.86322310939431,17.2741,6.94171161111444,11.9666,4.0,15.66628,4.0,10.54393,-0.160534,77.7822,360.0
6.87835130933672,16.4956,6.95700951106846,17.2574,4.0,15.67356,4.0,9.9579,-1.108001,76.4492,360.0
6.89454081002623,16.389,6.97293541021645,13.9435,4.0,15.67978,4.0,10.28677,-0.582468,76.339296,360.0
6.91084731090814,16.6885,6.98868590965867,17.6274,4.0,15.68848,4.0,11.27193,-0.333635,74.1626,360.0
6.92593261133879,16.1731,7.00450401008129,14.8405,4.0,15.69262,4.0,9.633101,-0.938702,74.5674,360.0
6.94171161111444,17.2565,7.02062411047518,17.1459,4.0,15.70587,4.0,10.41837,-1.008369,72.779104,360.0
6.95700951106846,16.1087,7.03640021011233,13.9315,4.0,15.70926,4.0,10.00023,-0.013336,74.058496,360.0
6.97293541021645,17.1588,7.05249550938606,17.5633,4.0,15.72134,4.0,9.995702,-0.036603,70.882304,360.0
6.98868590965867,16.5422,7.06855670921504,14.7535,4.0,15.72812,4.0,10.74607,-0.98747,73.0576,360.0
7.00450401008129,16.8957,7.08467980846763,18.1752,4.0,15.73769,4.0,10.51634,-0.453837,73.0092,360.0
