5.01920209033415,16.1688,5.03656079014763,17.8141,0.0,16.1688,0.0,-34.05683,0.190633,12.6817,395.0
5.03656079014763,17.6222,5.0522287893109,13.6882,0.0,16.8955,0.0,-6.377133,-0.520634,13.6757,395.0
5.0522287893109,15.5945,5.07012608973309,19.7627,0.0,16.46183,0.0,16.28537,-1.024701,10.6011,395.0
5.07012608973309,17.4059,5.08568458957598,13.8234,0.0,16.69785,0.0,15.92363,0.428332,14.7692,395.0
5.08568458957598,16.5059,5.10430698981509,21.3838,0.0,16.65946,0.0,16.7515,0.926265,11.1801,395.0
5.10430698981509,15.7803,5.1190532897599,11.8494,0.0,16.51293,1.0,17.28067,-0.032102,16.0573,395.0
5.1190532897599,17.3507,5.13623968930915,19.1024,0.0,16.63261,0.0,15.86314,-0.644469,12.1378,395.0
5.13623968930915,16.6052,5.15170648926869,14.2511,0.0,16.62919,0.0,15.4077,-0.910336,13.8897,395.0
5.15170648926869,16.8269,5.16935438895598,18.6711,0.0,16.65116,0.0,16.34757,-0.475903,11.5332,395.0
5.16935438895598,16.7,5.18594038905576,15.1575,0.0,16.65604,0.0,15.52214,-0.95477,13.3768,395.0
5.336169088725,173.6767,5.35269338870421,173.2548,0.0,30.93064,0.0,17.2473,-0.256837,11.841,395.0
5.35269338870421,4.534,5.37530788825825,18.6691,0.0,28.73092,4.0,16.79887,0.260496,11.4195,395.0
5.35269338870421,2.5583,5.37530788825825,4.3641,0.0,26.71765,9.0,17.28974,0.582033,27.363,395.0
5.35269338870421,1.9521,5.39243268826976,12.9593,1.0,24.94868,8.0,16.4062,1.089666,41.1733,395.0
5.35269338870421,1.5651,5.39243268826976,4.3672,2.0,23.38977,7.0,-54.17713,-0.988001,55.9963,395.0
5.35269338870421,1.9155,5.40995018789545,10.1877,3.0,22.04763,6.0,5.376667,-0.510868,69.3142,395.0
5.35269338870421,0.6162,5.40995018789545,7.1691,4.0,20.78696,4.0,9.401334,-0.130635,81.131504,395.0
5.35269338870421,1.4547,5.42645738879219,11.778,5.0,19.71294,4.0,7.609701,-0.991702,75.4774,395.0
5.35269338870421,1.4704,5.42645738879219,4.4576,6.0,18.75281,3.0,9.802068,-0.531369,58.3054,395.0
5.35269338870421,1.9133,5.44210368813947,10.4475,7.0,17.91084,3.0,7.038635,0.025364,45.56,395.0
5.35269338870421,1.327,5.44210368813947,4.6103,8.0,17.12113,3.0,9.739502,-0.954403,53.0132,395.0
5.37530788825825,7.2206,5.46002818876877,14.3664,9.0,16.6711,2.0,9.741869,0.28303,51.1824,395.0
5.39243268826976,17.5806,5.46002818876877,4.7794,9.0,16.71065,3.0,9.446636,-1.258137,54.8944,395.0
5.40995018789545,21.8531,5.47557658841833,10.6949,8.0,16.92492,3.0,8.876203,-0.567604,53.4371,395.0
5.42645738879219,10.497,5.47557658841833,4.4828,6.0,16.6678,3.0,10.43867,0.541829,50.5275,395.0
5.44210368813947,26.3847,5.49535738816485,13.6387,6.0,17.04153,3.0,7.970237,-0.225738,56.9927,395.0
5.46002818876877,8.3695,5.50944948801771,15.8225,4.0,16.72034,3.0,12.7205,-0.149705,55.3063,395.0
5.47557658841833,15.6829,5.52599668735638,13.852,4.0,16.68329,3.0,9.470571,0.429728,53.1474,395.0
5.49535738816485,16.206,5.54458708735183,19.9183,3.0,16.66683,3.0,7.960038,0.124061,55.0192,395.0
5.50944948801771,17.7061,5.56224198685959,16.2482,3.0,16.70147,3.0,9.459805,-0.883506,57.3994,395.0
