2.01986539922655,15.0815,2.05106609966606,14.2136,1.0,15.0815,2.0,8.084367,2.807233
2.03533209953457,19.4092,2.06853659916669,15.7839,2.0,17.24535,1.0,-25.42767,0.028633
2.05106609966606,18.1594,2.08614619914442,19.6914,2.0,17.55003,1.0,16.37847,-0.022534
2.06853659916669,17.7434,2.10310339834541,14.7601,2.0,17.59838,2.0,16.26303,-0.641501
2.08614619914442,13.9901,2.11994189862162,18.8335,2.0,16.87672,1.0,16.3459,-0.160468
2.10310339834541,20.2206,2.14082659874111,18.9071,2.0,17.43403,2.0,16.93937,-0.669735
2.11994189862162,13.5314,2.15740509796888,16.5064,2.0,16.87651,2.0,16.43994,-0.188702
2.11994189862162,14.3339,2.17244899831712,16.1243,2.0,16.55869,2.0,17.0082,-0.225669
2.14082659874111,19.6145,2.18737499788404,15.6458,3.0,16.89822,2.0,16.50767,-0.421836
2.17244899831712,17.2615,2.20605409704149,17.161,3.0,16.93455,2.0,16.55194,-0.932703
2.18737499788404,15.3695,2.22068879660219,15.0927,2.0,16.79227,2.0,15.9537,-0.00547
2.18737499788404,14.6368,2.23970179725438,16.6854,2.0,16.61265,2.0,17.27697,-0.307637
2.22068879660219,20.1726,2.25676219817251,19.3647,3.0,16.88649,2.0,16.26854,-0.456204
2.22068879660219,12.9465,2.2729662982747,13.7883,2.0,16.60506,2.0,16.2882,0.102233
2.23970179725438,18.5774,2.2900997987017,18.4726,3.0,16.73655,2.0,-53.29433,-0.676334
2.25676219817251,16.3654,2.30592659953982,14.309,3.0,16.71336,2.0,7.751067,-0.189701
2.2729662982747,15.9224,2.32311030011624,18.4884,3.0,16.66683,2.0,9.851034,-0.887568
2.2900997987017,17.1037,2.33990790043026,15.6039,3.0,16.6911,2.0,10.4394,0.843765
2.30592659953982,17.3022,2.35836550127715,20.1384,3.0,16.72326,2.0,8.820468,-0.730302
2.32311030011624,16.6046,2.37301850132644,12.972,3.0,16.71733,2.0,10.03924,0.580331
2.33990790043026,15.8909,2.38990860059857,17.9556,3.0,16.67798,2.0,10.7784,-0.003936
2.35836550127715,17.3484,2.40668180026114,15.749,3.0,16.70845,2.0,10.44427,-0.057903
2.37301850132644,16.0642,2.42257519997656,17.8829,3.0,16.68044,1.0,8.497936,0.28323
2.43895619921386,55.7555,2.45680309832096,33.6342,3.0,18.30857,0.0,11.1363,0.008863
2.43895619921386,0.724,2.47305089794099,16.4205,1.0,17.60518,3.0,9.37377,0.020096
2.43895619921386,1.9327,2.49095199815929,16.3476,2.0,17.0024,3.0,9.103437,0.001429
2.43895619921386,8.8965,2.50715569779277,17.5312,3.0,16.70218,3.0,9.528704,0.473862
2.45680309832096,16.5666,2.52376409806311,15.1826,4.0,16.69733,3.0,9.476571,-0.449205
2.47305089794099,14.7071,2.5393802979961,16.6154,4.0,16.62871,3.0,11.04904,-0.194372
2.49095199815929,18.1063,2.55631459783763,15.988,4.0,16.67796,3.0,9.257505,0.566261
2.50715569779277,16.8767,2.57305049803108,16.6597,4.0,16.68437,3.0,9.625372,-0.938806
2.52376409806311,16.7371,2.58975509833544,18.2995,4.0,16.68602,3.0,9.127139,-0.738873
2.5393802979961,16.8539,2.60632649902254,15.0004,4.0,16.69111,3.0,10.78531,0.13466
2.55631459783763,16.7337,2.62268109899014,17.8187,4.0,16.69236,3.0,12.31687,-0.159807
2.57305049803108,16.7112,2.63984519895166,16.7904,4.0,16.6929,3.0,10.46414,-0.487774
2.58975509833544,16.5768,2.65995219815522,19.0096,4.0,16.68967,3.0,11.08851,0.763959
2.60632649902254,16.5841,2.67404159810394,15.3679,4.0,16.68682,3.0,9.959474,-0.235408
2.62268109899014,16.9385,2.68981899786741,14.5138,4.0,16.69344,3.0,10.20494,0.133225
2.63984519895166,14.6046,2.7067122971639,18.1251,4.0,16.63988,3.0,10.38441,-0.276942
2.65995219815522,18.691,2.72408029716462,16.3227,4.0,16.69116,3.0,10.27227,-1.265509
2.67404159810394,16.5714,2.74018969666213,16.9959,4.0,16.68824,3.0,8.947342,0.293124
2.68981899786741,16.7567,2.75737249758095,16.1706,4.0,16.68987,3.0,11.70081,-0.871143
2.7067122971639,16.7786,2.77291389741004,15.5631,4.0,16.69193,3.0,10.25918,0.49629
2.72408029716462,17.0138,2.78968439809978,17.9267,4.0,16.69925,3.0,10.61904,-0.699977
2.74018969666213,16.7125,2.80679349787533,15.8511,4.0,16.69954,3.0,10.05641,-0.147044
2.75737249758095,15.8786,2.82328869774938,17.9715,4.0,16.6817,3.0,8.466277,-0.820711
2.77291389741004,17.0073,2.84072649851441,16.0276,4.0,16.68862,3.0,10.07364,0.263122
2.78968439809978,16.1929,2.85619419813156,16.6493,4.0,16.6783,3.0,11.71721,0.384355
2.80679349787533,17.2949,2.87411179766059,17.9354,4.0,16.69088,3.0,11.21928,-0.119412
2.82328869774938,16.5797,2.89230259694159,17.0169,4.0,16.68866,3.0,9.238845,0.212821
2.84072649851441,16.4837,2.90669839736074,15.3876,4.0,16.68464,3.0,11.01991,-0.404846
2.85619419813156,17.7458,2.92424259800464,16.801,4.0,16.70504,3.0,9.779979,-0.293613
2.87411179766059,14.5596,2.94073969777673,17.0993,4.0,16.66456,3.0,11.02435,-0.52018
2.89230259694159,18.0524,2.95778649765998,16.2714,4.0,16.69026,3.0,9.028813,-0.085847
2.90669839736074,17.5737,2.97430179733783,16.4741,4.0,16.70633,3.0,9.36908,0.049186
2.92424259800464,16.5,2.99034879822284,17.164,4.0,16.70264,3.0,9.219347,-0.572081
2.94073969777673,16.9184,3.00735209789127,15.8471,4.0,16.70643,3.0,8.607214,-0.008548
2.95778649765998,15.5364,3.02413959708065,18.3789,4.0,16.68625,3.0,10.54278,0.100785
2.97430179733783,17.2505,3.04121289681643,16.4213,4.0,16.69582,3.0,9.109748,0.140918
2.99034879822284,16.7702,3.05867019761354,16.4746,4.0,16.69706,3.0,8.008315,-0.095149
3.00735209789127,16.5714,3.07392129767686,16.8645,4.0,16.695,3.0,9.318782,1.057384
3.02413959708065,16.4785,3.09104679804295,15.5731,4.0,16.69151,3.0,11.36055,0.262117
3.04121289681643,15.42,3.10785249713808,17.6972,4.0,16.67132,3.0,8.308916,-0.45485
3.05867019761354,18.1979,3.12422189768404,15.3979,4.0,16.69518,3.0,7.502883,-0.941617
3.07392129767686,17.0246,3.14123629685491,18.5541,4.0,16.70024,3.0,8.32405,-0.601584
3.09104679804295,16.9167,3.15788129623979,15.1758,4.0,16.70352,3.0,9.783017,-0.219151
3.10785249713808,16.4365,3.17409849632531,16.0728,4.0,16.69954,3.0,12.44558,-0.368318
3.12422189768404,15.3463,3.19148959685117,19.1107,4.0,16.67964,3.0,10.23725,0.116115
3.14123629685491,18.1287,3.20735169667751,14.2507,4.0,16.70064,3.0,9.393718,-0.288052
3.15788129623979,15.4425,3.22401079628617,17.9496,4.0,16.68266,3.0,11.34039,-1.181919
3.17409849632531,16.7291,3.24134769570082,17.3449,4.0,16.68332,3.0,7.284552,-0.493686
3.19148959685117,16.3417,3.25749269593507,14.8271,4.0,16.67858,3.0,8.797919,-0.630053
3.20735169667751,17.879,3.27418619673699,18.2867,4.0,16.69502,3.0,10.56729,-0.14202
3.22401079628617,15.807,3.29023509752005,14.6964,4.0,16.68302,3.0,8.744353,-0.388487
3.24134769570082,15.5329,3.30795369762927,18.89,4.0,16.66768,3.0,10.39872,-0.399454
3.25749269593507,18.6173,3.32443879824132,15.0282,4.0,16.69334,3.0,10.75739,0.242679
3.27418619673699,16.0181,3.34118269849569,18.0215,4.0,16.68457,3.0,10.32535,0.336712
3.29023509752005,17.0269,3.3575510988012,16.3538,4.0,16.68896,3.0,12.05542,-0.291455
3.30795369762927,17.142,3.37617449928075,17.4469,4.0,16.69469,3.0,9.004488,-1.096022
3.32443879824132,16.7587,3.39125839900225,16.3938,4.0,16.69549,3.0,9.180555,-0.043789
3.34118269849569,16.4086,3.40761139895767,14.9985,4.0,16.69195,3.0,11.81492,1.248544
3.3575510988012,14.7821,3.42447749804705,18.2035,4.0,16.66866,3.0,10.54679,-0.285023
3.37617449928075,18.791,3.44028019811958,14.449,4.0,16.69423,3.0,9.842356,0.36241
3.39125839900225,16.4672,3.45809829887003,19.1083,4.0,16.69153,3.0,10.41292,-0.696357
3.40761139895767,16.9014,3.47398279886693,14.9672,4.0,16.69399,3.0,9.23549,0.049976
3.42447749804705,15.716,3.49173839855939,18.9904,4.0,16.68262,3.0,7.731857,1.330509
3.44028019811958,17.2673,3.50945679936558,16.1172,4.0,16.68934,3.0,12.33662,0.232742
3.45809829887003,16.2977,3.5239598993212,16.0084,4.0,16.68489,3.0,9.081191,0.787575
3.47398279886693,16.9477,3.5410862993449,15.5803,4.0,16.68785,3.0,10.31366,-1.021792
3.49173839855939,16.0532,3.55802309885621,18.0139,4.0,16.68079,3.0,9.081425,-0.793459
3.50945679936558,17.1174,3.57491809874773,15.7845,4.0,16.68559,3.0,8.859992,-0.060026
3.5239598993212,16.8575,3.59115799888968,17.3355,4.0,16.68746,3.0,10.91356,0.203307
3.5410862993449,16.6165,3.60839449800551,16.1244,4.0,16.6867,3.0,10.64363,0.31294
3.55802309885621,16.3596,3.62428579851985,17.2508,4.0,16.68322,3.0,8.027193,-1.199127
3.57491809874773,16.7133,3.64139409922063,15.9109,4.0,16.68353,3.0,11.18616,0.154706
3.59115799888968,16.1391,3.65841499902308,18.3561,4.0,16.67786,3.0,8.771927,-0.933061
3.60839449800551,17.323,3.67420299910009,14.3878,4.0,16.68451,3.0,12.85259,1.226672
3.62428579851985,16.1171,3.690608298406,17.7891,4.0,16.67872,3.0,8.796961,-0.754495
3.64139409922063,17.7935,3.70851499773562,16.5443,4.0,16.68998,3.0,10.27273,-0.650962
3.65841499902308,16.2216,3.72517139837146,17.7079,4.0,16.6853,3.0,8.492795,-0.620229
3.67420299910009,16.5517,3.7414195984602,15.5379,4.0,16.68398,3.0,9.617862,0.214404
3.690608298406,16.0137,3.75746129825711,17.0783,4.0,16.67741,3.0,12.12413,-0.358263
3.70851499773562,18.53,3.77529869787395,16.5488,4.0,16.69539,3.0,10.2633,-0.19513
3.72517139837146,15.5601,3.79119069874287,17.0816,4.0,16.68448,3.0,9.476463,0.223403
3.7414195984602,16.2827,3.8086059987545,16.0079,4.0,16.68065,3.0,9.29953,-0.383364
3.75746129825711,16.8191,3.8259007986635,18.9006,4.0,16.68196,3.0,10.4986,-0.387831
3.77529869787395,17.1934,3.84089549910277,13.5494,4.0,16.68674,3.0,7.878664,-0.856698
3.79119069874287,16.9447,3.85839359927922,18.791,4.0,16.68913,3.0,9.539431,-0.305665
3.8086059987545,16.2079,3.87426549848169,14.5387,4.0,16.68471,3.0,11.9457,0.543668
3.8259007986635,16.7228,3.89075489807874,18.2214,4.0,16.68506,2.0,10.26396,0.012301
3.84089549910277,17.5218,3.90776009764522,15.451,4.0,16.69259,1.0,9.039532,-0.403466
3.90776009764522,56.5326,3.92609619814903,19.5833,4.0,17.04831,0.0,8.210099,-1.074133
3.90776009764522,2.0663,3.94154049828649,14.022,1.0,16.91572,3.0,10.52437,-0.6334
3.90776009764522,1.4497,3.95819779857993,17.7751,2.0,16.78006,3.0,7.939533,-0.555767
