5.10402580350637,17.2389,5.12082990258932,16.0871,0.0,16.94603,1.0,16.76117,-0.029302,20.8803,300.0
5.12082990258932,16.1677,5.13734550215304,17.4435,0.0,16.83484,1.0,16.89444,0.799331,19.7569,300.0
5.13734550215304,17.1642,5.15433770231903,16.5212,0.0,16.87601,1.0,15.5277,-0.287236,21.0314,300.0
5.15433770231903,16.4236,5.17024390213192,16.6907,0.0,16.82574,1.0,16.28717,0.804397,20.3896,300.0
5.17024390213192,17.1621,5.18720470182598,16.1333,0.0,16.85938,1.0,15.43854,-0.67187,20.6546,300.0
5.18720470182598,15.6217,5.20584950223565,17.5285,0.0,16.74686,1.0,16.5561,-1.183737,19.6319,300.0
5.18720470182598,15.821,5.22109460178763,17.2628,0.0,16.66971,1.0,15.52757,-0.494904,21.5392,300.0
5.22109460178763,19.3062,5.23845020215958,16.1248,1.0,16.87251,1.0,16.97284,-0.937371,22.9816,300.0
5.23845020215958,15.9799,5.25717860180885,18.1645,0.0,16.80876,1.0,17.5254,-0.233638,19.8004,300.0
5.23845020215958,15.8531,5.27286170143634,14.2493,0.0,16.74505,1.0,16.77007,0.762395,21.9847,300.0
5.25717860180885,15.6108,5.2894982015714,17.8641,1.0,16.67416,1.0,17.16414,-0.647772,20.3815,300.0
5.27286170143634,16.691,5.30611510109156,16.8009,1.0,16.67515,1.0,16.5064,0.147261,22.6346,300.0
5.2894982015714,16.6305,5.3232743004337,15.6919,1.0,16.67267,1.0,15.53157,-0.185106,22.7432,300.0
5.30611510109156,15.5604,5.33972499985248,17.7912,1.0,16.61413,1.0,16.88734,1.559427,21.8095,300.0
5.3232743004337,17.9925,5.35667000059038,15.5863,1.0,16.68304,1.0,16.07851,-0.26994,24.0396,300.0
5.33972499985248,17.072,5.37165090069175,18.4041,1.0,16.70157,1.0,16.32317,-0.417207,21.6345,300.0
5.37165090069175,19.3223,5.39015460014343,15.2875,1.0,16.82069,1.0,14.80294,-0.057674,22.9661,300.0
5.37165090069175,14.1495,5.40569930057973,16.7375,0.0,16.70455,1.0,16.63371,0.224559,18.9322,300.0
5.40569930057973,17.2592,5.42278160061687,17.0838,1.0,16.72766,1.0,16.77447,1.257292,21.5208,300.0
5.40569930057973,15.32,5.44028070103377,16.3452,0.0,16.67136,1.0,16.37844,0.590125,21.3457,300.0
5.42278160061687,15.6956,5.45667920168489,17.5047,1.0,16.63383,1.0,16.08641,-0.051742,22.3704,300.0
5.44028070103377,18.1773,5.47140660136938,15.3231,1.0,16.69099,1.0,15.04558,-1.517009,24.1798,300.0
5.47140660136938,17.6273,5.49016480147839,17.9475,1.0,16.72443,1.0,15.34494,0.346824,21.3264,300.0
5.47140660136938,15.8658,5.50687590055168,15.5687,0.0,16.69482,1.0,15.85411,-0.178243,21.6465,300.0
5.49016480147839,16.6619,5.52149420045316,17.9141,1.0,16.69373,1.0,17.75728,-0.773267,21.3495,300.0
5.52149420045316,18.8365,5.54054910130799,15.9083,1.0,16.76285,1.0,15.90294,0.102966,22.6018,300.0
5.52149420045316,13.0278,5.55523990094662,17.6541,0.0,16.64613,1.0,-51.79529,0.412799,19.6739,300.0
5.55523990094662,20.3549,5.57461830042303,18.0529,1.0,16.75851,1.0,6.854867,-1.116968,24.2993,300.0
5.55523990094662,15.7023,5.59045770019293,14.3797,0.0,16.72745,1.0,7.515534,1.015665,21.9956,300.0
5.57461830042303,15.6325,5.60746850073338,18.3384,1.0,16.69617,1.0,10.395,-0.889102,20.6801,300.0
5.59045770019293,17.2312,5.62143280077726,14.3298,1.0,16.71103,1.0,10.63637,-1.147469,23.3861,300.0
5.62143280077726,16.8301,5.64100170042366,19.5441,1.0,16.71424,1.0,7.723735,1.063264,20.4852,300.0
5.62143280077726,16.7147,5.65661460068077,13.9485,0.0,16.71426,1.0,8.876902,-0.843303,23.1985,300.0
