2.0333660938777,17.6457,2.04926759423688,17.2032,1.0,17.6457,0.0,8.276667,2.514633
2.04926759423688,16.5035,2.06727359490469,16.0082,1.0,17.0746,0.0,-25.64997,-0.368867
2.06727359490469,16.2752,2.08447389537469,20.2195,1.0,16.80813,0.0,16.38077,-0.219034
2.08447389537469,16.1249,2.09982949541882,14.5169,1.0,16.63733,1.0,16.60393,0.289999
2.09982949541882,16.9382,2.11671669455245,14.8389,1.0,16.6975,0.0,16.5021,-0.261168
2.11671669455245,16.9278,2.13348739454523,18.5001,1.0,16.73588,0.0,16.06457,-0.731935
2.13348739454523,17.8418,2.14980509364977,14.4285,1.0,16.89387,0.0,16.57104,-0.225502
2.14980509364977,16.3048,2.16783079365268,21.1016,1.0,16.82024,0.0,17.0482,-0.334669
2.16783079365268,16.1804,2.18323299335316,12.558,1.0,16.74914,0.0,16.53657,-0.381336
2.18323299335316,17.2439,2.20140379341319,20.0978,1.0,16.79862,0.0,16.64944,-0.983803
2.20140379341319,16.2005,2.21830899314955,15.035,1.0,16.74425,0.0,14.8986,-0.04817
2.21830899314955,17.5518,2.23563499236479,19.702,1.0,16.81154,0.0,17.27237,-0.559737
2.23563499236479,15.676,2.25319049181417,15.939,1.0,16.72419,1.0,16.35714,0.209496
2.25319049181417,16.2859,2.26838919194415,16.9798,1.0,16.69288,1.0,16.5691,-0.030867
2.26838919194415,15.5227,2.28531539114192,14.2318,1.0,16.61487,1.0,-52.66153,0.603366
2.28531539114192,18.513,2.30165319191292,18.914,1.0,16.73351,0.0,5.952367,0.092999
2.30165319191292,15.5062,2.31842269236222,14.2447,1.0,16.66131,1.0,8.217234,-1.304768
2.31842269236222,17.0688,2.33510929206386,17.2251,1.0,16.68395,0.0,10.7152,0.202965
2.33510929206386,16.4926,2.35083699272946,13.3599,1.0,16.67388,1.0,7.721168,-0.561402
2.35083699272946,17.7918,2.3693391927518,20.6609,1.0,16.72977,0.0,11.17474,0.818431
2.3693391927518,15.2664,2.38606189237908,14.5361,1.0,16.66009,1.0,10.8796,-0.312436
2.38606189237908,18.0623,2.40339169325307,19.7977,1.0,16.72383,0.0,10.10247,0.381997
2.40339169325307,15.6066,2.4188086935319,15.3771,1.0,16.67525,1.0,7.896236,0.95143
2.4188086935319,15.6956,2.43556429306045,14.3427,1.0,16.63443,1.0,8.079703,0.321563
2.43556429306045,17.7938,2.45117809297517,17.4692,1.0,16.68081,0.0,8.38767,0.439096
2.45117809297517,16.9269,2.46849859366193,15.6048,1.0,16.69027,0.0,8.575237,-0.419771
2.46849859366193,16.8015,2.48432509275153,17.5063,1.0,16.69439,0.0,8.164004,0.106662
2.48432509275153,16.9584,2.502294593025,16.6959,1.0,16.70382,0.0,9.100971,-0.655805
2.502294593025,17.1818,2.51862629363313,18.4144,1.0,16.7203,0.0,8.025338,1.077028
2.51862629363313,15.363,2.53537779347971,14.4178,1.0,16.67506,1.0,7.883105,0.693361
2.53537779347971,17.2777,2.55157739343122,17.5922,1.0,16.6945,0.0,12.05967,-0.924506
2.55157739343122,16.603,2.56809229264036,14.8171,1.0,16.69164,0.0,7.224839,0.411327
2.56809229264036,16.4297,2.58569869259372,19.9088,1.0,16.6837,0.0,10.89471,-0.53124
2.58569869259372,15.6496,2.60206459322944,14.0161,1.0,16.65329,1.0,10.31917,-0.060407
2.60206459322944,19.1684,2.61957819247618,20.4168,1.0,16.72515,0.0,10.84744,-0.643874
2.61957819247618,15.026,2.63534779334441,12.965,1.0,16.67795,1.0,8.409807,-0.000541
2.63534779334441,16.8882,2.65120179252699,18.1922,1.0,16.68363,0.0,11.39987,1.849692
