5.02041580760852,15.9173,5.03785630734637,15.6572,0.0,15.9173,1.0,-31.06643,1.378833,23.4592,297.0
5.02041580760852,17.8581,5.05503690661862,16.2329,1.0,16.8877,1.0,-4.133333,-0.616034,22.5201,297.0
5.03785630734637,17.1234,5.07084520580247,17.2536,1.0,16.96627,1.0,16.33947,-0.168301,21.796,297.0
5.07084520580247,17.6687,5.08619590615854,13.784,1.0,17.14187,1.0,14.94653,-0.283668,21.9263,297.0
5.08619590615854,20.4272,5.10481480648741,19.6274,0.0,17.79894,0.0,16.9405,-0.584435,18.035,297.0
5.08619590615854,11.2494,5.12202560668811,17.569,0.0,16.70735,1.0,16.51797,-0.172402,17.2352,297.0
5.10481480648741,17.5389,5.13816400757059,14.9596,1.0,16.82614,1.0,16.56993,0.842831,23.5656,297.0
5.12202560668811,14.6893,5.15550340665504,18.6665,1.0,16.55904,1.0,16.9246,-0.261336,20.986,297.0
5.13816400757059,18.9239,5.17158350674435,14.5947,1.0,16.8218,1.0,16.47707,-0.669003,24.9623,297.0
5.15550340665504,15.8983,5.188568407204,18.1989,1.0,16.72945,1.0,13.49404,-0.25127,20.6317,297.0
5.17158350674435,17.0658,5.20573150692508,16.0054,1.0,16.76003,1.0,16.6486,-0.891837,22.938,297.0
5.188568407204,16.3596,5.22169220773503,17.8707,1.0,16.72666,1.0,16.99987,0.631996,21.8782,297.0
5.20573150692508,16.8861,5.23814050806686,14.6548,1.0,16.73892,1.0,16.58184,0.449933,23.3891,297.0
5.22169220773503,16.2792,5.25494620716199,18.0618,1.0,16.70609,1.0,17.0617,0.061466,21.1583,297.0
5.23814050806686,16.9739,5.27141160657629,15.1487,1.0,16.72394,1.0,-56.42183,-0.049301,22.9415,297.0
5.25494620716199,16.2647,5.2885518069379,18.344,1.0,16.69524,1.0,5.082367,-0.491368,21.1167,297.0
5.27141160657629,17.3675,5.30586570641026,15.9573,1.0,16.73478,1.0,9.289934,-1.062535,23.1948,297.0
5.2885518069379,16.526,5.32196540711448,17.612,1.0,16.72318,1.0,11.4156,-0.413402,21.783,297.0
5.30586570641026,16.7737,5.33810450648889,16.4393,1.0,16.72584,1.0,9.726568,-0.235769,22.8756,297.0
5.32196540711448,16.0384,5.35523660620674,15.5442,1.0,16.69147,1.0,11.76943,-0.343036,22.5407,297.0
5.33810450648889,17.1266,5.37195830559358,18.0361,1.0,16.71219,1.0,11.3777,-0.645403,22.047,297.0
5.35523660620674,16.8307,5.38880030578002,15.4623,1.0,16.71758,1.0,10.09057,-0.32317,22.9574,297.0
5.37195830559358,16.9316,5.40524590527639,17.3784,1.0,16.72688,1.0,10.23974,-0.253337,21.5872,297.0
5.38880030578002,16.3212,5.42191970488057,15.7186,1.0,16.70998,1.0,9.864703,0.148696,22.0364,297.0
5.40524590527639,16.8352,5.4380538049154,17.2187,1.0,16.71499,1.0,11.55477,-0.311371,21.4341,297.0
5.4380538049154,17.4635,5.45559100573882,17.8061,1.0,16.74378,1.0,9.884237,-0.189338,21.8177,297.0
5.4380538049154,15.5335,5.47230550600216,15.4273,0.0,16.69895,1.0,9.639104,-0.617905,22.1611,297.0
5.45559100573882,17.1354,5.48864170676097,17.6906,1.0,16.71454,1.0,9.392971,-0.696572,22.0548,297.0
5.48864170676097,18.2506,5.50528520671651,16.4156,1.0,16.76751,1.0,9.882038,-0.875339,22.6103,297.0
5.48864170676097,14.8546,5.52160750655457,15.1457,0.0,16.70374,1.0,11.50051,-0.628106,20.7753,297.0
5.50528520671651,16.2452,5.53861860698089,18.267,1.0,16.68895,1.0,10.33127,-0.527873,21.0666,297.0
5.52160750655457,17.0351,5.55524810729548,15.5504,1.0,16.69977,1.0,9.980339,-0.88064,23.0889,297.0
5.53861860698089,16.6222,5.571844806429,17.3707,1.0,16.69742,1.0,10.18011,-0.058607,21.6035,297.0
5.55524810729548,16.6699,5.58965700631961,18.4009,1.0,16.69661,1.0,8.893673,-0.134774,22.3497,297.0
5.571844806429,17.9461,5.60619370592758,14.8383,1.0,16.73231,1.0,11.57664,0.256659,24.0853,297.0
5.58965700631961,15.0025,5.62244120566174,17.7305,1.0,16.68426,1.0,10.68321,0.019392,20.9796,297.0
5.60619370592758,17.6474,5.63923360547051,16.9552,1.0,16.71029,1.0,9.072874,-0.266675,23.7074,297.0
5.62244120566174,15.7114,5.65585800586268,15.0483,1.0,16.684,1.0,11.25154,-0.214442,23.0139,297.0
5.63923360547051,17.2924,5.67350630601868,19.1398,1.0,16.6996,1.0,9.603108,-0.415709,22.3527,297.0
5.65585800586268,17.2531,5.68900410598144,13.931,1.0,16.71344,1.0,11.31437,-1.707076,24.1999,297.0
5.67350630601868,15.6073,5.70697150519118,18.2167,1.0,16.68646,1.0,10.33934,0.561357,20.8788,297.0
5.68900410598144,17.2136,5.72268840437755,17.2844,1.0,16.69901,1.0,8.321609,-0.43571,23.4882,297.0
5.70697150519118,17.0992,5.73895100457594,16.0838,1.0,16.70832,1.0,11.88598,-0.494477,23.5591,297.0
5.72268840437755,16.1866,5.75512460386381,16.1264,1.0,16.69646,1.0,10.03064,-0.633744,22.5293,297.0
5.75512460386381,17.8958,5.77258320478722,16.0255,1.0,16.72311,1.0,7.38421,-0.582911,22.4842,297.0
5.75512460386381,15.0023,5.7891884050332,18.1281,0.0,16.6857,1.0,11.65598,0.676922,20.6144,297.0
5.77258320478722,16.617,5.80569800501689,14.8027,1.0,16.68424,1.0,10.75024,-0.741845,23.7405,297.0
5.7891884050332,16.8643,5.82307120552287,17.6279,1.0,16.68799,1.0,10.14701,-0.332412,21.9261,297.0
5.80569800501689,16.5624,5.83904010569677,17.2306,1.0,16.68543,1.0,10.25168,-0.818779,22.6903,297.0
5.82307120552287,16.8037,5.85582540510222,16.9079,1.0,16.6878,1.0,8.887945,-0.113646,23.3587,297.0
5.83904010569677,16.9965,5.87276580510661,15.4137,1.0,16.69385,1.0,10.31641,0.194287,23.4634,297.0
5.85582540510222,16.3163,5.89112690603361,19.8513,1.0,16.68659,1.0,9.927379,-0.08778,21.8807,297.0
5.87276580510661,16.4961,5.90550270630047,12.8013,1.0,16.68299,1.0,10.18135,0.316853,25.416,297.0
5.89112690603361,16.9384,5.92204800574109,18.0212,1.0,16.68772,1.0,8.215913,0.722086,21.7219,297.0
5.90550270630047,16.7056,5.93998030526564,16.5835,1.0,16.68805,1.0,9.12558,-1.132881,22.805,297.0
5.92204800574109,16.9143,5.95684830611572,16.8661,1.0,16.69209,1.0,9.794047,-0.026548,22.682,297.0
5.93998030526564,16.5556,5.97274810587987,17.2221,1.0,16.68969,1.0,9.150714,-0.459215,22.6352,297.0
5.95684830611572,16.8502,5.98970370506868,15.5862,1.0,16.69246,1.0,8.814081,0.529618,23.3019,297.0
5.97274810587987,17.2891,6.00668700551614,18.4056,1.0,16.70257,1.0,10.66555,0.759451,22.0387,297.0
5.98970370506868,16.6687,6.02327780565247,16.4672,1.0,16.70201,1.0,9.608215,0.651084,23.1553,297.0
6.00668700551614,16.5937,6.03975670551881,15.1513,1.0,16.70023,1.0,10.12668,-0.320083,22.9546,297.0
6.02327780565247,16.7407,6.05766390589997,19.2665,1.0,16.70089,1.0,9.014949,-0.73645,21.5123,297.0
6.03975670551881,15.2763,6.07335550663993,14.2675,1.0,16.67827,1.0,8.993616,0.245383,24.0381,297.0
6.05766390589997,18.3509,6.08902320591733,16.8901,1.0,16.70441,1.0,8.766483,-0.230884,23.0297,297.0
6.07335550663993,15.9006,6.10654340637848,17.5605,1.0,16.69204,1.0,9.60985,-0.326951,21.5676,297.0
6.08902320591733,17.2954,6.12286360701546,15.1358,1.0,16.70118,1.0,10.02732,-0.306718,23.224,297.0
6.10654340637848,16.3284,6.14012180780992,19.2061,1.0,16.69562,1.0,9.375784,0.666815,21.073,297.0
6.12286360701546,17.3308,6.15629370836541,14.2433,1.0,16.70496,1.0,9.729851,-0.951652,23.9513,297.0
6.14012180780992,16.1189,6.17340440815315,18.1092,1.0,16.69647,1.0,9.748118,-0.278319,20.8641,297.0
6.15629370836541,16.2238,6.18987160874531,15.5096,1.0,16.68971,1.0,10.05499,-0.673786,22.8549,297.0
6.17340440815315,17.519,6.20691950945184,18.1751,1.0,16.7014,1.0,8.886252,-0.182253,22.1406,297.0
6.18987160874531,17.0031,6.22317730961367,14.95,1.0,16.70559,1.0,9.805219,-0.08982,22.7976,297.0
6.20691950945184,16.0977,6.23989320872352,18.1788,1.0,16.69726,1.0,9.846486,-0.496487,20.7448,297.0
6.22317730961367,16.8539,6.25575160933658,14.4944,1.0,16.69938,1.0,10.15505,-0.298154,22.8266,297.0
6.23989320872352,15.7432,6.2750038090162,20.8291,1.0,16.68663,1.0,9.64442,0.125079,20.4515,297.0
6.25575160933658,17.0749,6.29032960860059,13.7636,1.0,16.69173,1.0,9.564987,0.279012,25.5533,297.0
6.2750038090162,17.0639,6.30629740795121,16.9752,1.0,16.69657,1.0,9.863054,-1.050655,22.2425,297.0
6.29032960860059,16.5453,6.32306780805811,15.9874,1.0,16.69463,1.0,9.521921,-0.108522,22.154,297.0
6.30629740795121,16.5749,6.3405181071721,18.8248,1.0,16.69311,1.0,9.319288,-0.725989,21.5962,297.0
6.32306780805811,17.6012,6.35695850802585,14.8267,1.0,16.70447,1.0,8.904755,-0.101156,23.8467,297.0
6.3405181071721,15.4253,6.37487840792164,19.6923,1.0,16.68867,1.0,10.59712,0.122677,21.0701,297.0
6.35695850802585,16.423,6.39037940790877,13.7984,1.0,16.68543,1.0,9.770989,-0.41829,25.3396,297.0
6.37487840792164,15.993,6.40702170832083,17.835,1.0,16.67709,1.0,10.17946,-0.736357,22.7154,297.0
6.39037940790877,17.9066,6.42329050740227,14.9705,1.0,16.69173,1.0,9.563523,0.923676,24.5576,297.0
6.40702170832083,16.2677,6.44008300779387,17.8806,1.0,16.68674,1.0,9.41649,0.440609,21.6214,297.0
6.42329050740227,16.1806,6.45691850734875,15.8185,1.0,16.68085,1.0,9.874657,-0.080058,23.2346,297.0
6.44008300779387,16.6814,6.47382580814883,18.4444,1.0,16.68086,1.0,10.03592,0.328475,22.8731,297.0
6.45691850734875,16.7297,6.49084250768647,17.1634,1.0,16.68141,1.0,8.555291,-0.404892,24.6363,297.0
6.47382580814883,16.6833,6.5071709076874,14.5932,1.0,16.68143,1.0,8.671458,0.999741,25.0702,297.0
6.49084250768647,16.9878,6.52487110858783,18.8468,1.0,16.68484,1.0,11.28283,-0.938726,22.9802,297.0
6.5071709076874,17.3482,6.54022520827129,15.6275,1.0,16.69213,1.0,9.623492,-0.455993,24.8393,297.0
6.52487110858783,16.051,6.55601340765134,14.6489,1.0,16.68516,1.0,10.25266,-0.36736,23.1192,297.0
6.54022520827129,16.7299,6.57411840790883,19.4646,1.0,16.68564,1.0,8.891226,0.339373,21.7171,297.0
6.55601340765134,16.7197,6.59088490763679,16.5484,1.0,16.686,1.0,9.634393,-0.344794,24.4524,297.0
6.57411840790883,18.1013,6.60690750787035,14.5764,1.0,16.7009,1.0,11.69046,-0.236061,24.2813,297.0
6.59088490763679,13.1522,6.62497160816565,19.5312,1.0,16.66394,1.0,10.58973,0.165972,20.7569,297.0
6.60690750787035,18.5385,6.64095810847357,15.8097,1.0,16.68326,1.0,11.07889,-0.496195,27.1355,297.0
6.62497160816565,16.4512,6.65691370936111,14.6836,1.0,16.68089,1.0,10.69306,0.575138,24.4079,297.0
6.64095810847357,17.0586,6.67389451013878,18.445,1.0,16.68471,1.0,10.19773,0.088071,22.6404,297.0
6.65691370936111,16.3957,6.69029410975054,14.9542,1.0,16.68182,1.0,9.803695,0.629104,24.0274,297.0
6.67389451013878,16.7095,6.70706340903416,17.8622,1.0,16.68209,1.0,10.02746,0.187237,22.5862,297.0
6.69029410975054,16.8373,6.72495060833171,16.8231,1.0,16.68361,1.0,10.57673,-0.28443,23.7393,297.0
6.70706340903416,16.5413,6.74092970835045,17.4389,1.0,16.68223,1.0,10.0797,-0.470497,23.7254,297.0
6.72495060833171,16.899,6.75701200822368,16.51,1.0,16.68432,1.0,10.35756,-0.241664,24.623,297.0
6.74092970835045,16.5728,6.77498140791431,16.803,1.0,16.68325,1.0,9.74653,-0.782231,24.2343,297.0
6.75701200822368,16.6659,6.79058180795982,16.2722,1.0,16.68309,1.0,10.2296,-0.413198,24.4641,297.0
6.77498140791431,17.5858,6.80707950750366,16.6148,1.0,16.69153,1.0,10.38196,-0.261065,24.0711,297.0
6.79058180795982,15.4737,6.82333460683003,14.7214,1.0,16.68025,1.0,9.932031,-0.942632,23.1007,297.0
6.80707950750366,16.8828,6.84040120663121,18.9492,1.0,16.68211,1.0,12.1343,-0.812699,22.3486,297.0
