5.10227460088208,16.0717,5.11913350084797,14.8905,0.0,16.69955,0.0,16.66897,-0.393802,15.6434,371.0
5.11913350084797,16.6018,5.1353918001987,17.7203,0.0,16.68559,0.0,17.16414,-0.991969,14.4745,371.0
5.1353918001987,18.367,5.15217990102246,15.1634,0.0,16.89576,0.0,14.8808,-0.619036,15.5936,371.0
5.15217990102246,15.1081,5.16823880048469,17.6047,0.0,16.69713,0.0,16.75547,-1.175003,12.3886,371.0
5.16823880048469,17.5189,5.18500039959326,15.4918,0.0,16.77931,0.0,17.37024,0.34093,14.885,371.0
5.18500039959326,15.4624,5.20494069950655,19.5119,0.0,16.65959,0.0,16.984,1.694363,12.8621,371.0
5.20494069950655,19.2404,5.21915859961882,14.8786,0.0,16.87466,0.0,17.48427,-0.460804,16.9118,371.0
5.21915859961882,15.3337,5.23544919909909,17.3129,0.0,16.75612,0.0,16.02054,-0.642667,12.5503,371.0
5.23544919909909,16.9915,5.25231529818848,15.472,0.0,16.77294,0.0,14.5383,-0.060434,14.5298,371.0
5.25231529818848,16.0258,5.27018709899858,19.4529,0.0,16.72313,0.0,-52.40533,-0.272001,13.0105,371.0
5.27018709899858,18.8242,5.28630829835311,16.2412,0.0,16.85444,0.0,4.642967,0.329332,16.438,371.0
5.28630829835311,16.2227,5.30288749793544,14.5806,0.0,16.81728,0.0,10.24083,-0.034935,13.8541,371.0
5.30288749793544,15.5239,5.32016759784892,19.7455,0.0,16.74543,0.0,9.374201,-0.800902,12.2108,371.0
5.32016759784892,15.6833,5.33649259852245,15.8371,0.0,16.68953,1.0,9.657668,0.273231,16.437,371.0
5.33649259852245,18.8683,5.35321589792147,14.7125,0.0,16.79847,0.0,8.125935,0.457064,16.5905,371.0
5.35321589792147,15.5651,5.36989349732175,18.4645,0.0,16.73973,0.0,9.996002,-0.412003,12.4359,371.0
5.36989349732175,17.661,5.38685039663687,15.3634,0.0,16.78161,0.0,8.286969,-0.41587,15.3353,371.0
5.38685039663687,15.8538,5.40319069707766,17.8677,0.0,16.74127,0.0,9.085236,-0.975637,13.0379,371.0
5.40319069707766,17.4308,5.41979609662667,15.4078,0.0,16.77,0.0,10.5573,-0.441904,15.0519,371.0
5.41979609662667,15.6088,5.43736139731482,18.8022,0.0,16.72355,0.0,9.71907,0.119229,13.0293,371.0
5.43736139731482,18.4263,5.45297639770433,14.0284,0.0,16.78904,0.0,9.455337,0.234262,16.2231,371.0
5.45297639770433,14.6166,5.4700411981903,18.9044,0.0,16.70858,0.0,10.5815,-0.268005,11.825,371.0
5.4700411981903,18.4619,5.48718189774081,15.194,0.0,16.7712,0.0,9.397471,-0.434372,16.1135,371.0
5.48718189774081,15.8724,5.50418999744579,18.698,0.0,16.74021,0.0,11.30084,-0.315339,12.846,371.0
5.50418999744579,18.1093,5.52029039664194,16.4033,0.0,16.78584,0.0,9.354305,-0.133306,15.6714,371.0
5.52029039664194,16.4085,5.53710059588775,14.844,0.0,16.77367,0.0,11.47727,0.235327,13.9657,371.0
5.53710059588775,14.9584,5.55447859643027,19.2872,0.0,16.71694,0.0,10.19854,-0.02154,12.4018,371.0
5.55447859643027,19.3681,5.57032769685611,15.6453,0.0,16.79728,0.0,9.357006,0.836993,16.7297,371.0
5.57032769685611,11.0329,5.58705069636926,17.1279,0.0,16.62774,1.0,9.633673,-0.677974,13.0051,371.0
5.58705069636926,21.3543,5.60436299582943,17.6603,0.0,16.76278,0.0,9.17074,-0.504241,19.1052,371.0
5.60436299582943,11.9787,5.6220580949448,15.2817,0.0,16.62989,1.0,11.03391,-1.077408,15.4117,371.0
5.6220580949448,21.7361,5.63656179467216,16.2039,0.0,16.7679,0.0,8.628274,0.355025,18.7144,371.0
5.63656179467216,15.7884,5.65510389441624,18.6156,0.0,16.74212,0.0,11.72744,-0.197942,13.1825,371.0
5.65510389441624,16.8585,5.67023119470105,13.5133,0.0,16.74511,0.0,9.930108,-0.008709,16.0104,371.0
5.67023119470105,14.9795,5.68904909444973,20.2015,0.0,16.70097,0.0,10.28298,0.553124,12.6653,371.0
5.68904909444973,20.5691,5.7050959947519,16.0926,0.0,16.79531,0.0,9.037842,-0.126343,17.8876,371.0
5.7050959947519,14.2224,5.7218697941862,15.121,0.0,16.73405,0.0,9.974409,1.30269,13.4114,371.0
5.7218697941862,16.9944,5.73782659461722,18.3904,0.0,16.74011,0.0,9.650976,-0.508577,14.3105,371.0
5.73782659461722,14.241,5.75411569466814,13.8328,0.0,16.68331,1.0,10.54674,-0.255344,15.7066,371.0
5.75411569466814,17.8578,5.77110549388453,18.7582,0.0,16.70941,0.0,9.87021,0.384089,15.2988,371.0
5.77110549388453,18.5026,5.78842879412696,15.629,0.0,16.74839,0.0,9.915077,-0.622778,16.1992,371.0
5.78842879412696,15.9318,5.80444729467854,17.7196,0.0,16.73102,0.0,9.770744,-0.156245,13.3265,371.0
5.80444729467854,17.4849,5.82204129500315,16.0565,0.0,16.74672,0.0,9.243411,-0.994712,15.1146,371.0
5.82204129500315,16.5735,5.83772559417412,18.0117,0.0,16.74319,0.0,9.075078,-0.340079,13.6861,371.0
5.83772559417412,13.7,5.85543319350109,15.5392,0.0,16.68232,1.0,11.72554,0.053054,15.1247,371.0
5.85543319350109,19.7348,5.87180569348857,18.4876,0.0,16.74218,0.0,9.799612,-0.666913,16.9634,371.0
5.87180569348857,13.0272,5.8884131941013,14.1348,0.0,16.67073,1.0,10.49198,-0.95278,15.7174,371.0
5.8884131941013,19.6614,5.90439809439704,17.7893,0.0,16.72716,0.0,11.48115,-0.702347,16.824,371.0
5.90439809439704,17.2543,5.92246629437432,16.4669,0.0,16.73692,0.0,9.378413,0.017686,14.9533,371.0
5.92246629437432,17.0932,5.93935589445755,19.2195,0.0,16.7434,0.0,11.90038,0.140719,14.1658,371.0
5.93935589445755,13.375,5.95455369399861,12.6965,0.0,16.68325,1.0,9.682247,0.515952,16.293,371.0
5.95455369399861,18.3434,5.97134169423953,18.8952,0.0,16.71238,0.0,10.10451,-0.555715,15.6136,371.0
5.97134169423953,15.3796,5.98993949452415,16.5171,0.0,16.6894,1.0,9.436381,-0.503882,16.1665,371.0
5.98993949452415,20.182,6.00421329448,15.8783,0.0,16.74859,0.0,9.117448,-0.780049,17.3046,371.0
6.00421329448,15.311,6.02236479381099,16.593,0.0,16.72463,0.0,8.702415,1.092184,13.0008,371.0
6.02236479381099,16.9543,6.03832149365917,17.9983,0.0,16.7284,0.0,11.58828,0.187917,14.2827,371.0
6.03832149365917,17.227,6.05691839428619,18.8535,0.0,16.73644,0.0,9.981649,0.56765,15.3275,371.0
6.05691839428619,19.0282,6.07256579445675,13.625,0.0,16.77282,0.0,10.00952,-0.543617,16.954,371.0
6.07256579445675,13.816,6.08929219515994,19.7764,0.0,16.72662,0.0,8.168683,0.295516,11.5509,371.0
6.08929219515994,14.0962,6.10587749490514,15.7484,0.0,16.68615,1.0,9.20185,-1.258451,17.5112,371.0
6.10587749490514,16.252,6.12266799481586,14.3203,0.0,16.67957,1.0,8.715517,0.027382,19.1627,371.0
6.12266799481586,19.9047,6.13903769524768,16.2872,0.0,16.72771,0.0,10.00968,-0.806385,17.2359,371.0
6.13903769524768,16.089,6.15499409520999,17.868,0.0,16.71832,0.0,10.89225,-0.424552,13.6188,371.0
6.15499409520999,17.7743,6.17242199601606,15.6224,0.0,16.73362,0.0,10.91192,0.387781,15.3987,371.0
6.17242199601606,15.6893,6.18893609615043,16.3407,0.0,16.7187,0.0,9.262285,-0.650786,13.2465,371.0
6.18893609615043,16.2984,6.20599499577656,19.7864,0.0,16.71278,0.0,9.813752,-0.474753,13.8988,371.0
6.20599499577656,15.0125,6.22341709630564,17.0636,0.0,16.68917,1.0,9.581019,-0.55272,17.3868,371.0
6.22341709630564,15.3094,6.24019349599257,14.6493,0.0,16.67027,1.0,10.79349,-0.857987,19.4362,371.0
6.24019349599257,21.481,6.25549369631335,17.5735,0.0,16.73528,0.0,9.952053,-0.372954,18.7777,371.0
6.25549369631335,12.0496,6.27248309692368,15.3939,0.0,16.6728,1.0,11.71492,-0.434921,14.8708,371.0
6.27248309692368,20.5941,6.29036419605836,19.412,0.0,16.7244,0.0,9.914487,-0.696888,18.2152,371.0
6.29036419605836,14.1787,6.30541399633512,12.8285,0.0,16.69134,1.0,10.25585,-0.706555,17.0338,371.0
6.30541399633512,18.3132,6.32257059542462,18.7706,0.0,16.71213,0.0,9.747521,-0.633222,15.6826,371.0
6.32257059542462,18.248,6.3394808950834,18.0492,0.0,16.73157,0.0,9.891588,-0.756789,16.1415,371.0
6.3394808950834,12.6724,6.355679995846,13.2707,0.0,16.68083,1.0,11.87745,-1.027556,15.9432,371.0
6.355679995846,19.3271,6.37239639600739,19.0167,0.0,16.7135,0.0,10.26462,-0.009923,16.5411,371.0
6.37239639600739,14.3423,6.38951749680564,16.9926,0.0,16.68458,1.0,9.630889,0.63451,16.2318,371.0
6.38951749680564,21.2131,6.40569269610569,13.9233,0.0,16.73914,0.0,11.96336,-0.951857,18.8821,371.0
6.40569269610569,13.9358,6.423945795279,20.6934,0.0,16.70577,0.0,10.67012,-0.448724,11.5921,371.0
6.423945795279,15.5713,6.43955259537324,13.1698,0.0,16.69242,1.0,9.00029,-0.724491,18.3503,371.0
6.43955259537324,18.475,6.45824709488079,18.7383,0.0,16.71315,0.0,8.802357,0.496642,15.9481,371.0
6.45824709488079,18.7924,6.47331529529765,17.3259,0.0,16.73705,0.0,8.531524,-0.270025,16.2128,371.0
6.47331529529765,15.7058,6.48963859537616,14.1561,0.0,16.72533,0.0,11.88539,0.281808,14.7462,371.0
6.48963859537616,15.4969,6.50552569562569,17.729,0.0,16.71153,0.0,10.13716,-1.283459,13.1966,371.0
6.50552569562569,17.4087,6.52335429610685,16.2086,0.0,16.71927,0.0,10.78022,1.219274,15.4295,371.0
6.52335429610685,16.6224,6.53964759642258,18.4739,0.0,16.71821,0.0,9.309392,0.099307,14.2291,371.0
6.53964759642258,12.7316,6.55602949718013,13.8719,0.0,16.67488,1.0,8.829059,-0.50616,16.0812,371.0
6.55602949718013,19.9079,6.57227969774976,18.1337,0.0,16.70964,0.0,10.82933,-0.111127,17.2215,371.0
6.57227969774976,17.8076,6.58961339714006,15.6049,0.0,16.72132,0.0,8.183693,-0.087794,15.4477,371.0
6.58961339714006,15.8546,6.60758539708331,20.2487,0.0,16.7122,0.0,11.25076,-0.525861,13.245,371.0
6.60758539708331,14.5411,6.6228116969578,15.4632,0.0,16.68958,1.0,10.03793,-1.092428,17.6396,371.0
6.6228116969578,15.6627,6.63931759772822,13.8886,0.0,16.679,1.0,11.04449,-0.726395,18.5612,371.0
6.63931759772822,19.5156,6.65621519787237,19.0441,0.0,16.70794,0.0,9.775161,-0.543262,16.7871,371.0
6.65621519787237,13.1365,6.67342449864373,15.4113,0.0,16.67187,1.0,9.980128,0.803471,16.3172,371.0
6.67342449864373,21.1544,6.69046589871868,19.1352,0.0,16.71669,0.0,10.7114,-0.781196,18.5922,371.0
6.69046589871868,13.3675,6.70670739887282,13.7791,0.0,16.68353,1.0,9.617662,-0.427363,16.5732,371.0
6.70670739887282,19.868,6.72266959911212,17.9674,0.0,16.71475,0.0,11.82663,-0.50803,16.9831,371.0
6.72266959911212,17.4705,6.74056619917974,16.1078,0.0,16.72209,0.0,8.652996,-0.876497,15.0844,371.0
6.74056619917974,15.9845,6.75643769977614,17.5554,0.0,16.715,0.0,9.775563,-1.360464,13.7222,371.0
6.75643769977614,17.4481,6.77409359952435,15.8026,0.0,16.72198,0.0,9.54633,-0.288431,15.2933,371.0
6.77409359952435,16.3077,6.7904207999818,18.7047,0.0,16.71807,0.0,9.973697,-0.929298,13.6434,371.0
6.7904207999818,13.0272,6.80633199913427,13.4419,0.0,16.68358,1.0,11.99326,-0.473665,16.0457,371.0
6.80633199913427,19.128,6.82352979993448,19.6057,0.0,16.70621,0.0,10.72683,-0.229432,16.459,371.0
6.82352979993448,14.0833,6.83946740021929,13.6311,0.0,16.68215,1.0,8.964698,-0.254799,16.9382,371.0
6.83946740021929,19.2449,6.85809119930491,21.1298,0.0,16.70544,0.0,10.16267,-0.608266,16.4845,371.0
6.85809119930491,15.2562,6.87362659955397,13.2812,0.0,16.69239,1.0,9.784032,-0.116733,18.3713,371.0
6.87362659955397,19.0122,6.88967779884115,18.1767,0.0,16.7131,0.0,11.4857,-0.8239,16.397,371.0
6.88967779884115,12.4957,6.9073634990491,15.206,0.0,16.67578,1.0,9.778566,0.271433,15.5614,371.0
6.9073634990491,20.9745,6.92366099962965,18.5407,0.0,16.71349,0.0,9.450733,-0.067034,18.271,371.0
6.92366099962965,12.6832,6.94012410053983,14.2097,0.0,16.67844,1.0,11.3783,-0.808501,15.8391,371.0
6.94012410053983,19.9849,6.95756060117856,19.8728,0.0,16.70694,0.0,10.34977,-1.211568,17.3643,371.0
6.95756060117856,14.0278,6.97426090063527,14.4827,0.0,16.68405,1.0,9.129234,-1.020735,17.2539,371.0
6.97426090063527,19.9966,6.99035370023921,18.5384,0.0,16.71212,0.0,9.440901,0.022198,17.709,371.0
6.99035370023921,14.237,7.00748200016096,16.4831,0.0,16.69132,1.0,9.851368,1.359831,16.2508,371.0
