5.10329870320857,15.9692,5.12046080268919,16.7805,0.0,16.63603,0.0,17.52577,-0.793702,11.4933,299.0
5.12046080268919,17.0717,5.13742290250957,15.4237,0.0,16.69827,0.0,15.49514,-1.325469,12.3147,299.0
5.13742290250957,17.201,5.15302430279553,17.3982,0.0,16.76111,0.0,16.5675,-0.509236,10.6669,299.0
5.15302430279553,17.4122,5.17062600329518,17.9981,0.0,16.83345,0.0,16.98697,-0.009103,10.8628,299.0
5.17062600329518,13.4436,5.18616820313036,15.3481,0.0,16.49447,0.0,17.72424,0.89563,11.4485,299.0
5.18616820313036,18.5063,5.20439160242677,16.0275,0.0,16.67736,0.0,16.8061,0.029663,13.3576,299.0
5.20439160242677,17.0732,5.22069900296628,18.4194,0.0,16.71035,0.0,16.33807,-0.966067,10.8792,299.0
5.22069900296628,15.9275,5.23715540207922,16.3647,0.0,16.65013,0.0,15.30394,-0.496734,12.2257,299.0
5.23715540207922,17.3193,5.254094902426,14.9308,0.0,16.69793,0.0,-55.7618,-0.568001,12.6633,299.0
5.254094902426,16.1055,5.27048420161009,18.5636,0.0,16.65843,0.0,5.408967,-0.786468,10.2752,299.0
5.27048420161009,17.0551,5.28711240179837,16.573,0.0,16.68323,0.0,10.72823,-0.605835,12.7335,299.0
5.28711240179837,16.4702,5.30423710122705,15.0481,0.0,16.67069,0.0,10.1833,-0.335902,12.2513,299.0
5.30423710122705,17.123,5.32234910130501,20.2272,0.0,16.69582,0.0,9.763168,-0.547769,10.828,299.0
5.32234910130501,16.3962,5.33731690142304,13.0148,0.0,16.68005,0.0,11.60933,0.162064,13.9366,299.0
5.33731690142304,16.8285,5.35508920159191,19.6918,0.0,16.68748,0.0,7.122202,-0.453903,10.5554,299.0
5.35508920159191,16.9807,5.37111470196396,14.4029,0.0,16.70144,0.0,7.909769,0.79863,13.4191,299.0
5.37111470196396,16.315,5.3877999028191,18.2834,0.0,16.68387,0.0,10.02264,0.082563,10.8413,299.0
5.3877999028191,16.3786,5.40339180268347,15.5004,0.0,16.6706,0.0,11.0905,-0.436904,12.81,299.0
5.40339180268347,17.1377,5.42102870345116,15.8019,0.0,16.69006,0.0,10.22847,-1.131671,11.9316,299.0
5.42102870345116,16.6892,5.43731640279293,17.8984,0.0,16.69003,0.0,8.378037,-0.794938,10.5965,299.0
5.43731640279293,17.1419,5.4539466034621,16.8713,0.0,16.70741,0.0,11.2976,-0.395405,11.8055,299.0
5.4539466034621,15.8316,5.47004230320454,14.0575,0.0,16.67497,0.0,9.886171,-0.996272,11.5355,299.0
5.47004230320454,16.69,5.48762610368431,19.3946,0.0,16.67551,0.0,12.54924,-0.219239,9.7616,299.0
5.48762610368431,16.6861,5.50443000346422,17.0372,0.0,16.67587,0.0,10.5962,-0.497406,12.471,299.0
5.50443000346422,16.5878,5.52238610386848,16.0612,0.0,16.67294,0.0,9.462672,-0.752473,12.8217,299.0
5.52238610386848,16.424,5.53701940365136,16.6099,0.0,16.66491,0.0,10.49314,-0.76624,12.2958,299.0
5.53701940365136,17.0069,5.55412730388343,15.2156,0.0,16.67559,0.0,9.495506,0.551693,12.4822,299.0
5.55412730388343,17.0562,5.57187660411,19.7132,0.0,16.68713,0.0,11.66847,0.296026,10.6899,299.0
5.57187660411,16.6302,5.58745080418885,15.2664,0.0,16.68545,0.0,10.07454,0.356559,13.3454,299.0
5.58745080418885,14.3136,5.60430230386555,16.9363,0.0,16.61769,0.0,11.39891,-0.622208,11.9869,299.0
5.60430230386555,18.8992,5.62120870314538,15.1872,0.0,16.68106,0.0,7.440974,-1.271775,14.6098,299.0
