2.03313379641622,16.37,2.06674239598215,15.9839,1.0,16.37,1.0,8.296767,1.171033
2.04872159659863,14.8577,2.08110169600695,15.4043,2.0,15.61385,1.0,-26.02817,-0.064967
2.06674239598215,17.4934,2.09701109584421,15.9434,2.0,16.24037,1.0,16.31067,-0.608634
2.08110169600695,17.1897,2.1141888955608,15.9125,2.0,16.4777,1.0,16.42963,-0.201101
2.09701109584421,16.3481,2.13044909480959,17.4791,2.0,16.45178,1.0,16.9177,-0.249368
2.1141888955608,16.9527,2.1467392956838,15.0978,2.0,16.53527,1.0,16.49877,-0.120435
2.13044909480959,16.5186,2.16386509593576,18.3211,2.0,16.53288,1.0,16.59874,-0.232302
2.1467392956838,16.7127,2.17970019672066,14.5358,2.0,16.55536,1.0,16.3888,-0.181869
2.16386509593576,16.1074,2.19734759721905,18.704,2.0,16.50559,1.0,16.54977,0.178164
2.17970019672066,17.8178,2.21343649644405,14.9975,2.0,16.63681,1.0,15.11534,-0.291803
2.19734759721905,15.1766,2.23027119692415,18.007,2.0,16.50406,1.0,16.1894,-0.35287
2.21343649644405,17.7183,2.24664039630443,16.4767,2.0,16.60525,1.0,16.64747,1.076063
2.23027119692415,16.2329,2.26370089594275,16.0005,2.0,16.57661,1.0,16.67804,-0.140604
2.24664039630443,17.2726,2.28014869522303,17.4274,2.0,16.62632,1.0,13.4757,-0.920267
2.26370089594275,16.3102,2.29616709519178,16.4865,2.0,16.60525,1.0,-52.35253,-0.502434
2.28014869522303,16.1145,2.31309209484607,15.3788,2.0,16.57458,1.0,6.590067,-0.018101
2.29616709519178,16.8648,2.3302536951378,18.5767,2.0,16.59165,1.0,10.96973,-0.372468
2.31309209484607,17.1472,2.34625889454037,16.7363,2.0,16.62251,1.0,10.2597,0.205565
2.3302536951378,16.141,2.36304719466716,14.613,2.0,16.59717,1.0,11.19717,0.564498
2.34625889454037,16.7151,2.37984899524599,18.0817,2.0,16.60307,1.0,10.09573,-0.598069
2.37984899524599,18.4302,2.39689419511706,16.5588,2.0,16.69007,1.0,10.0955,-1.347536
2.37984899524599,15.281,2.41294899489731,15.2843,1.0,16.62602,1.0,9.538769,0.832097
2.39689419511706,14.7034,2.43075299542397,18.6428,2.0,16.54243,1.0,10.84254,-0.10287
2.41294899489731,19.1964,2.44548309501261,15.5526,2.0,16.65301,1.0,11.1543,-0.659837
2.44548309501261,16.7383,2.46372089441866,17.8201,2.0,16.65642,1.0,8.98197,-0.844504
2.44548309501261,16.3748,2.47885809466243,14.6775,1.0,16.64559,1.0,8.162937,-0.121071
2.47885809466243,17.4887,2.49510639533401,17.9049,2.0,16.67682,1.0,11.9563,-0.327838
2.49510639533401,18.0415,2.51184129528701,15.1203,1.0,16.72556,1.0,10.70267,-0.259805
2.51184129528701,15.1033,2.52966779470444,18.3137,1.0,16.66962,1.0,9.459538,-0.916072
2.51184129528701,15.317,2.54715839400887,16.0155,1.0,16.62453,1.0,10.1714,0.193261
2.52966779470444,17.4442,2.56329549476504,16.7378,2.0,16.65097,1.0,9.986372,0.548394
2.56329549476504,18.0711,2.58016419410706,16.3234,2.0,16.69535,1.0,12.44714,0.106827
2.56329549476504,14.7184,2.59610129334033,18.569,1.0,16.63544,1.0,10.31601,-1.43694
2.59610129334033,19.933,2.61158099304885,14.5733,2.0,16.73243,1.0,11.02597,-0.370507
2.59610129334033,11.7097,2.62924499344081,18.0298,1.0,16.58892,1.0,9.93464,-0.467974
2.62924499344081,21.2447,2.64474429376423,14.613,2.0,16.71825,1.0,11.50491,-0.476141
2.64474429376423,14.5312,2.66331709362566,18.8293,1.0,16.65914,1.0,11.68197,-0.100908
2.64474429376423,15.9868,2.67794619407505,14.3602,1.0,16.64145,1.0,10.67734,-0.506075
2.67794619407505,17.3129,2.69660609494895,18.6524,2.0,16.65866,1.0,10.07321,0.246158
2.67794619407505,16.0282,2.71097749471664,14.1295,1.0,16.6429,1.0,11.60528,0.893991
2.71097749471664,17.1448,2.73007719404995,19.1311,2.0,16.65514,1.0,10.46594,-0.219876
2.71097749471664,16.2234,2.7472822945565,16.3812,1.0,16.64486,1.0,10.03001,-0.241543
2.73007719404995,17.2272,2.76320099458098,18.1607,2.0,16.65841,1.0,9.103176,0.62409
2.76320099458098,19.4136,2.77802659478039,13.1648,2.0,16.72103,1.0,11.62394,0.049323
2.77802659478039,13.6517,2.7966397954151,19.1646,1.0,16.65282,1.0,10.38771,0.247856
2.77802659478039,16.3406,2.8135224962607,15.5428,1.0,16.64603,1.0,9.136377,-0.672811
2.7966397954151,15.0065,2.82787049654871,16.4264,2.0,16.61115,1.0,10.52974,0.227022
2.82787049654871,19.3739,2.84722889680415,17.3497,2.0,16.6687,1.0,8.458211,-0.255845
2.82787049654871,16.0651,2.86267449706793,16.6592,1.0,16.65639,1.0,12.25978,-0.561212
2.84722889680415,15.6162,2.8800001963973,16.2373,2.0,16.63558,1.0,10.04615,-0.511579
2.86267449706793,17.2224,2.89703319594264,18.2341,2.0,16.64709,1.0,9.975512,0.320254
2.8800001963973,16.9771,2.91228379588574,15.0831,2.0,16.65343,1.0,10.49748,-0.238613
2.91228379588574,17.7759,2.92914359550923,17.9312,2.0,16.67461,1.0,10.35455,-0.27908
2.92914359550923,17.6539,2.94478949625045,14.418,1.0,16.69275,1.0,11.20791,-0.473947
2.94478949625045,15.2308,2.96147089544684,17.9179,1.0,16.66617,1.0,10.51308,-0.601114
2.96147089544684,17.845,2.97935439553112,15.7913,1.0,16.68722,1.0,11.70565,-1.035881
3.04506299365312,93.8378,3.06184479314834,83.6545,1.0,18.04074,0.0,10.64801,-0.510748
3.06184479314834,16.1591,3.08021279331297,18.4151,1.0,18.00829,0.0,9.902881,0.514385
3.06184479314834,0.4923,3.0978323938325,16.2698,1.0,17.71141,5.0,12.41245,-0.787182
3.06184479314834,1.6666,3.11502999346703,18.5011,2.0,17.444,5.0,10.42992,0.188751
3.06184479314834,1.3556,3.13139989320189,15.1384,3.0,17.18026,5.0,10.91338,-1.101516
3.06184479314834,1.2988,3.14788639266044,17.7692,4.0,16.9241,5.0,10.57125,-0.093583
3.08021279331297,2.1981,3.16418319288641,15.9917,5.0,16.69036,5.0,9.634716,-0.00045
3.08021279331297,15.3904,3.18108799215406,15.7652,5.0,16.67005,5.0,11.03198,-0.107517
3.0978323938325,16.1398,3.19782569166273,18.2813,6.0,16.66189,5.0,11.52515,0.157216
3.11502999346703,17.4389,3.2139152912423,16.2619,6.0,16.67366,5.0,8.140817,-0.467951
3.13139989320189,16.5481,3.23089079093188,15.4031,6.0,16.67179,5.0,10.45688,0.957482
3.14788639266044,16.2352,3.24672269169241,18.0912,6.0,16.66537,5.0,9.846051,0.675315
3.16418319288641,15.4049,3.2653035921976,16.3087,6.0,16.6471,5.0,12.04832,0.384348
3.18108799215406,18.2432,3.28026269190013,16.4969,6.0,16.6699,5.0,9.071085,-1.086119
3.19782569166273,14.4163,3.29810019209981,17.3296,6.0,16.63816,5.0,10.48635,-0.751586
3.2139152912423,18.5514,3.31391629204154,14.897,6.0,16.66473,5.0,9.980719,0.363047
3.24672269169241,19.6695,3.33092399127781,19.3953,6.0,16.70589,5.0,10.66729,-0.93592
3.24672269169241,13.6263,3.3476441912353,14.5252,5.0,16.66428,5.0,12.34795,-0.166187
3.28026269190013,17.873,3.36452149040997,18.6445,6.0,16.68039,5.0,9.79992,0.318046
3.28026269190013,16.0988,3.38137759082019,14.9787,5.0,16.67274,5.0,10.71749,-1.270321
3.29810019209981,14.0391,3.39825419150293,18.1362,6.0,16.63854,5.0,10.18285,-0.436588
3.31391629204154,18.8273,3.4142065923661,14.7107,6.0,16.6666,5.0,9.715321,-0.534155
3.33092399127781,16.5246,3.43113439157605,17.8759,6.0,16.6648,5.0,12.93299,1.043878
3.3476441912353,16.4554,3.44858719222248,16.3742,6.0,16.66218,5.0,10.58066,-0.364789
3.36452149040997,17.4379,3.46455239132047,17.1892,6.0,16.67176,5.0,12.10372,-0.597756
3.38137759082019,16.8292,3.48113429173827,15.3216,6.0,16.67368,5.0,8.627289,0.925977
3.39825419150293,16.0407,3.49718289263546,17.3174,6.0,16.66605,5.0,9.930256,0.09391
3.4142065923661,16.9408,3.51446639187634,16.1756,6.0,16.66932,5.0,10.41372,-0.706057
3.43113439157605,17.3576,3.53106309100986,17.7995,6.0,16.67742,5.0,8.90729,-0.814424
3.44858719222248,16.0777,3.54722599126399,15.2039,6.0,16.67045,5.0,9.560857,-0.523391
3.46455239132047,16.4524,3.56447479128838,18.4767,6.0,16.66794,5.0,10.66902,-0.464858
3.48113429173827,16.0305,3.58069369196892,14.7313,6.0,16.6607,5.0,10.63499,0.966375
3.49718289263546,17.3082,3.59841529279947,18.7508,6.0,16.66797,5.0,9.745058,0.308208
3.51446639187634,16.511,3.61277289316058,14.0772,6.0,16.66623,5.0,10.04292,-0.542059
3.53106309100986,16.2521,3.63210709393024,19.5381,6.0,16.66168,5.0,10.46989,-0.362026
3.54722599126399,17.3589,3.64735099393874,14.2303,6.0,16.66926,5.0,9.700359,-0.620893
3.56447479128838,16.1503,3.66428639460355,18.3895,6.0,16.66368,5.0,10.72313,-0.50626
3.58069369196892,17.5812,3.68062149453908,14.8364,6.0,16.67344,5.0,10.34699,-0.073427
3.61277289316058,16.9905,3.6976397940889,18.2063,6.0,16.67677,5.0,10.38816,0.206406
3.61277289316058,16.8894,3.71448169369251,15.6197,5.0,16.67899,5.0,12.10023,-0.764361
3.63210709393024,14.8671,3.73144749458879,18.0621,6.0,16.66031,5.0,10.23039,-0.777228
3.64735099393874,17.3125,3.74759799521416,15.0451,6.0,16.66697,5.0,11.37846,-0.540695
3.66428639460355,16.3253,3.76473109517246,18.7233,6.0,16.66352,5.0,10.74893,-0.636262
3.68062149453908,17.0132,3.78082789573818,14.9045,6.0,16.66701,5.0,10.68519,-0.809029
3.6976397940889,16.637,3.79763989616185,17.7878,6.0,16.66671,5.0,10.65016,-0.538196
3.71448169369251,17.125,3.81423209700733,15.2523,6.0,16.67121,5.0,10.55533,-0.710563
3.73144749458879,16.1903,3.83128559682518,18.4569,6.0,16.66654,5.0,12.4505,-0.05423
3.74759799521416,17.1479,3.84757419768721,14.7181,6.0,16.67117,5.0,10.67296,-0.648497
3.76473109517246,16.0784,3.86473439726979,18.5765,6.0,16.66552,5.0,10.47513,0.295236
3.78082789573818,16.5963,3.88170709740371,16.1364,6.0,16.66487,5.0,11.3776,-0.985431
3.79763989616185,16.606,3.89811139833182,17.2193,6.0,16.66432,5.0,10.42426,-0.567098
3.81423209700733,17.2751,3.91437819879502,15.1687,6.0,16.66997,5.0,8.712531,0.397435
3.83128559682518,16.2375,3.93140039872378,18.3694,6.0,16.66601,5.0,10.8031,-0.391832
3.84757419768721,17.182,3.94823739957064,17.8792,6.0,16.6707,5.0,10.16117,0.604401
3.86473439726979,16.9333,3.96590129937977,16.7944,6.0,16.67306,5.0,9.147532,0.293534
3.88170709740371,16.4289,3.98066969960928,14.76,6.0,16.67088,5.0,10.2032,-0.732033
3.89811139833182,16.2145,3.99842359870672,16.5171,6.0,16.66684,5.0,9.137366,0.1025
3.91437819879502,17.008,4.01547809876502,18.8814,6.0,16.66984,5.0,9.628133,0.339433
3.94823739957064,19.2629,4.03049929905683,12.7702,6.0,16.69238,4.0,10.7156,-1.046334
3.94823739957064,15.1814,4.04771049972624,18.6455,5.0,16.67936,3.0,11.54547,0.442999
3.96590129937977,14.0746,4.06413840036839,14.855,6.0,16.6571,2.0,9.893334,-0.618468
3.98066969960928,18.5341,4.08062190096825,17.928,6.0,16.673,1.0,17.2047,1.033832
4.08062190096825,92.81329,4.09805160108954,17.2114,6.0,17.31284,0.0,15.87957,-0.196818
4.08062190096825,2.121,4.11446870025247,17.0571,1.0,17.18624,5.0,10.08667,-0.570084
4.08062190096825,2.0031,4.12970380019397,15.3194,2.0,17.06076,5.0,9.713718,0.123016
4.08062190096825,1.5174,4.14758710097522,17.8366,3.0,16.93335,5.0,10.55028,-0.144764
4.08062190096825,1.2645,4.16282340139151,15.6174,4.0,16.80597,5.0,11.08558,-0.70353
4.09805160108954,1.9286,4.17962310090661,15.3428,5.0,16.68599,5.0,11.62806,0.285885
4.09805160108954,13.5898,4.19810850173235,18.5811,5.0,16.66122,5.0,10.67933,-0.476577
4.12970380019397,19.4556,4.21407180093229,16.604,6.0,16.68339,5.0,12.11712,-0.006665
4.12970380019397,14.59,4.23086600005627,15.3286,5.0,16.66691,5.0,10.34808,0.128925
4.16282340139151,19.0222,4.24803539924324,18.302,6.0,16.68531,5.0,12.32286,-0.091838
4.17962310090661,15.4059,4.26424719952047,16.2745,5.0,16.67539,5.0,10.25047,0.220012
4.17962310090661,16.0684,4.28123049996793,15.5869,5.0,16.67072,5.0,11.76234,-0.272495
4.19810850173235,14.5628,4.297727400437,17.9258,6.0,16.65463,5.0,10.35829,0.526084
4.21407180093229,18.2126,4.31485849991441,15.9072,6.0,16.66644,5.0,10.46169,-0.436262
4.24803539924324,18.7099,4.33166190050542,18.0731,6.0,16.6818,5.0,11.08972,-0.429837
4.24803539924324,14.4238,4.3480172008276,15.1571,5.0,16.66495,5.0,10.26786,-0.507584
4.26424719952047,15.2646,4.36464430019259,17.4645,6.0,16.65458,5.0,10.35574,-1.148295
4.28123049996793,18.4403,4.38163650035858,16.0539,6.0,16.66771,5.0,11.57168,-0.361563
4.297727400437,17.0983,4.39843160100281,18.3851,6.0,16.67085,5.0,9.608895,-0.586828
4.31485849991441,15.9846,4.41512130014598,16.7641,6.0,16.66588,5.0,9.456563,0.961701
4.33166190050542,17.1791,4.43286339938641,17.0684,6.0,16.66957,5.0,11.46673,-0.011621
4.3480172008276,16.5652,4.44855679944158,16.4231,6.0,16.66882,5.0,10.0737,1.068149
4.36464430019259,16.7954,4.46492179855704,15.5563,6.0,16.66972,5.0,10.16252,-0.435363
4.38163650035858,16.3002,4.48191559873521,16.0107,6.0,16.66712,5.0,11.42155,0.324813
4.39843160100281,15.5991,4.49936819821596,18.4281,6.0,16.65965,5.0,9.431763,-0.233079
4.41512130014598,18.893,4.51637639850378,16.2665,6.0,16.67516,5.0,10.53479,-0.662897
4.43286339938641,14.1118,4.53160629887134,16.0519,6.0,16.65748,5.0,9.360679,-0.623754
4.44855679944158,17.8946,4.54859339911491,15.9635,6.0,16.66595,5.0,11.3554,-0.210671
4.46492179855704,15.1975,4.56540939863771,17.836,6.0,16.65597,5.0,10.17635,0.704799
4.48191559873521,18.7278,4.58206549938768,15.5322,6.0,16.66996,5.0,11.72987,-0.630571
4.49936819821596,15.1324,4.59845429938287,18.0512,6.0,16.65965,5.0,10.045,1.117979
4.51637639850378,17.63,4.61446009855717,14.4281,6.0,16.66611,4.0,10.68307,-1.077363
4.53160629887134,15.6818,4.63188569899648,19.0302,6.0,16.6596,3.0,10.63762,-0.928592
4.54859339911491,18.9072,4.64753759931773,13.9187,6.0,16.67438,2.0,10.95316,0.079186
4.56540939863771,16.5745,4.66475229989737,19.0842,6.0,16.67373,1.0,9.109592,-1.105664
