5.10895470995456,16.9594,5.14329750929028,14.7791,1.0,17.05337,1.0,16.18677,0.027998,26.832,299.0
5.12683460954577,16.5136,5.15987371001393,17.8658,1.0,16.97626,1.0,15.83294,0.466331,24.6639,299.0
5.14329750929028,17.9186,5.17865081038326,17.4543,1.0,17.09405,1.0,16.3303,-0.687136,26.0164,299.0
5.15987371001393,15.4612,5.19415321014822,17.1573,1.0,16.91262,1.0,16.24237,0.407297,25.5514,299.0
5.17865081038326,16.8306,5.21217521093786,16.3681,1.0,16.90442,1.0,14.48724,-1.08067,27.2462,299.0
5.19415321014822,17.9326,5.22843171097338,18.2395,1.0,16.99789,1.0,17.0409,0.057863,26.7887,299.0
5.21217521093786,17.2537,5.24515891075134,15.0059,1.0,17.01921,1.0,15.83607,-0.831004,27.0952,299.0
5.22843171097338,14.8939,5.26231520995498,18.6877,1.0,16.85572,1.0,17.42804,-1.044667,24.8476,299.0
5.24515891075134,16.655,5.27920491062105,15.4522,1.0,16.84138,1.0,15.952,0.884066,28.6423,299.0
5.26231520995498,16.1394,5.29527041129768,17.6145,1.0,16.79459,1.0,-54.57163,-0.222701,27.4395,299.0
5.27920491062105,17.0448,5.31359741091728,18.4191,1.0,16.81022,1.0,6.929667,0.634332,28.9148,299.0
5.29527041129768,16.3942,5.33012391068041,14.5287,1.0,16.78575,1.0,10.13003,-0.724935,30.2885,299.0
5.31359741091728,16.8044,5.34644991159439,18.1162,1.0,16.78679,1.0,8.070401,-0.622702,28.4221,299.0
5.33012391068041,16.8673,5.36330251209438,15.2022,1.0,16.79103,1.0,11.11007,0.713931,29.7394,299.0
5.34644991159439,16.4617,5.38134741224349,17.9787,1.0,16.77456,1.0,7.862035,-0.867936,28.074,299.0
5.36330251209438,18.1101,5.39642771240324,17.1691,1.0,16.83816,1.0,9.544302,0.142797,29.5918,299.0
5.38134741224349,15.7038,5.41333831194788,16.4662,1.0,16.78659,1.0,9.663169,0.40443,28.6507,299.0
