5.02498370129615,18.0228,5.19424680341035,16.8508,0.0,18.0228,9.0,-32.03803,-0.336567,169.620496,0.0
5.04294300172478,15.4071,5.21182470303029,18.65,1.0,16.71495,9.0,-9.990533,-0.918534,167.7656,0.0
5.06056480202824,18.0544,5.22902250383049,14.3005,2.0,17.16143,10.0,15.19027,1.561099,171.8956,0.0
5.07713330257684,15.6045,5.24534150306135,18.4039,3.0,16.7722,9.0,16.67163,0.967832,168.141904,0.0
5.09376810211688,18.3202,5.26304370258003,19.5896,4.0,17.0818,9.0,17.2617,0.083265,170.935008,0.0
5.11033710185438,14.7427,5.27969280350953,12.9999,5.0,16.69195,10.0,14.79867,-0.039702,172.202208,0.0
5.12745910231024,18.055,5.29672490339726,19.7199,6.0,16.88667,9.0,15.37554,1.004131,170.476496,0.0
5.1466187024489,14.9387,5.31283370312303,16.2168,7.0,16.64318,10.0,16.2634,-0.370236,172.141904,0.0
5.16211430262774,18.9627,5.33057240303606,14.5773,8.0,16.9009,10.0,16.37557,-0.080703,173.4188,0.0
5.17776530329138,20.4846,5.34679940249771,19.3142,9.0,17.25927,9.0,15.30624,0.20133,169.032704,0.0
5.19424680341035,16.5539,5.36293900292367,15.5313,9.0,17.19514,10.0,16.7309,-0.572037,167.8728,0.0
5.21182470303029,12.0596,5.38278460223228,17.4866,9.0,16.76718,9.0,16.46607,-0.191267,166.8504,0.0
5.22902250383049,21.0685,5.3978079026565,18.1564,9.0,17.09805,10.0,15.82194,0.175066,172.277696,0.0
5.24534150306135,18.0834,5.41399040352553,13.0309,9.0,17.16843,10.0,-55.3801,-0.257301,169.365792,0.0
5.26304370258003,12.7962,5.43066820409149,19.4958,9.0,16.87695,9.0,5.153367,1.596932,164.313296,0.0
5.27969280350953,19.9706,5.45021350402385,18.0197,9.0,17.07031,10.0,6.869434,-0.904835,171.013104,0.0
5.29672490339726,13.0988,5.46457780431956,14.6686,9.0,16.83669,10.0,8.076301,-0.567902,169.061104,0.0
5.31283370312303,16.3175,5.48077740427107,17.8943,9.0,16.80784,10.0,8.207968,-0.408469,170.630096,0.0
5.33057240303606,21.4145,5.49703370500356,14.8231,9.0,17.0503,10.0,7.240435,-0.655736,172.212304,0.0
5.34679940249771,12.4514,5.51402010489255,18.5627,9.0,16.82035,10.0,8.771002,-0.573103,165.6216,0.0
5.36293900292367,21.576,5.53404800500721,18.0322,9.0,17.04681,10.0,8.611069,-0.34217,171.7332,0.0
5.36293900292367,8.5595,5.54777090530843,12.1522,9.0,16.66103,10.0,8.215436,0.934363,168.189696,0.0
5.3978079026565,20.2132,5.56565370503813,19.7665,10.0,16.81547,9.0,8.594803,0.142796,171.783296,0.0
5.41399040352553,20.8139,5.58203550521284,14.6043,9.0,16.98207,8.0,8.22647,-0.400871,171.3364,0.0
5.43066820409149,12.5484,5.59809110593051,17.841,9.0,16.80472,7.0,8.921637,0.502662,165.127392,0.0
5.43066820409149,15.428,5.61506600584835,15.0053,9.0,16.75177,6.0,8.727504,-0.347905,170.420096,0.0
5.46457780431956,16.3919,5.6319410065189,20.2687,10.0,16.73844,5.0,7.102371,-0.532172,169.997904,0.0
5.48077740427107,18.6299,5.65039260592312,15.128,10.0,16.806,10.0,8.171438,-0.409239,173.874704,0.0
5.49703370500356,18.2539,5.66698060650378,18.2885,9.0,16.85592,10.0,7.414405,-0.747906,170.3732,0.0
5.51402010489255,15.0976,5.68319750670344,17.6793,9.0,16.79731,10.0,8.460472,-0.240173,170.407392,0.0
5.51402010489255,15.4916,5.69987820740789,13.666,9.0,16.75519,10.0,8.534739,0.81986,172.99,0.0
5.61506600584835,94.05209,5.71525090746582,18.3478,10.0,19.17072,10.0,7.997306,-1.082207,171.1364,0.0
5.61506600584835,2.0676,5.7334299068898,15.2695,5.0,18.65244,10.0,9.011373,-0.632774,95.46,0.0
5.61506600584835,1.8455,5.74972120672464,17.9349,6.0,18.15812,10.0,9.02354,-0.163041,108.6608,0.0
5.6319410065189,2.7241,5.76689610630274,15.4443,7.0,17.71715,10.0,6.754407,-0.664908,124.7398,0.0
5.6319410065189,1.3707,5.78423360548913,19.0684,7.0,17.26308,10.0,8.622774,-0.386775,137.476704,0.0
5.6319410065189,1.0753,5.8002321049571,15.5773,8.0,16.82557,10.0,8.379641,0.497258,155.174592,0.0
5.6319410065189,11.2455,5.81784280575812,16.2078,9.0,16.67873,10.0,7.940208,-0.463109,169.676896,0.0
5.65039260592312,18.5902,5.83391480520368,17.5967,10.0,16.72774,10.0,8.360975,0.083324,172.646096,0.0
5.66698060650378,16.3368,5.85073230601847,16.3518,10.0,16.71797,10.0,7.528642,-0.996143,173.644704,0.0
5.68319750670344,16.6059,5.86758830584586,15.8838,10.0,16.71524,10.0,7.148709,0.78779,173.6604,0.0
5.71525090746582,18.9586,5.88375980593264,17.3929,10.0,16.76865,10.0,9.347276,-0.293677,172.938592,0.0
5.71525090746582,12.8903,5.90071380510926,15.7388,9.0,16.67846,10.0,7.413343,0.996356,171.3736,0.0
5.7334299068898,17.9096,5.91778380423784,18.6185,10.0,16.70644,10.0,8.45941,0.990889,174.2216,0.0
5.74972120672464,17.0909,5.93465210497379,15.3299,10.0,16.71498,10.0,6.665677,-0.212178,174.9308,0.0
5.78423360548913,17.6177,5.95064320415258,17.592,10.0,16.7346,10.0,8.040244,-0.007745,173.170704,0.0
5.78423360548913,15.7254,5.96709300391376,14.881,10.0,16.71313,10.0,6.464711,-0.020212,173.144896,0.0
5.8002321049571,15.7673,5.98414470441639,18.3211,10.0,16.69343,10.0,6.568078,-0.435279,172.300896,0.0
5.81784280575812,17.9788,6.00066800415516,15.0884,10.0,16.71966,10.0,9.216345,-0.186646,174.854704,0.0
5.83391480520368,16.7854,6.01781450398266,18.4541,10.0,16.72097,10.0,7.565612,-0.152313,171.965104,0.0
5.85073230601847,15.2877,6.03407590463758,16.4691,10.0,16.69287,10.0,7.797379,-0.24108,173.634,0.0
5.86758830584586,17.7388,6.05030760541558,14.7665,10.0,16.71298,10.0,7.990146,-0.096647,174.814896,0.0
5.88375980593264,15.2777,6.06768880598247,18.8646,10.0,16.6859,10.0,7.649013,-0.039914,171.843808,0.0
5.90071380510926,18.7832,6.08434560522437,16.7327,10.0,16.72474,10.0,7.51178,-0.275381,175.430096,0.0
5.91778380423784,16.2476,6.10064250603318,14.8096,10.0,16.71607,10.0,7.400447,-0.239348,173.380304,0.0
5.93465210497379,16.5231,6.11765910685062,18.6696,10.0,16.71262,10.0,7.187014,-0.259515,171.943104,0.0
5.95064320415258,16.469,6.13442470692098,15.0916,10.0,16.70835,10.0,7.092481,-1.387082,174.090208,0.0
5.96709300391376,16.727,6.15093110688031,17.9346,10.0,16.70867,10.0,7.844648,-0.070149,172.7128,0.0
5.98414470441639,16.8531,6.16730630770326,16.1644,10.0,16.71112,10.0,7.143615,0.057184,173.920608,0.0
6.00066800415516,17.192,6.18396880850196,15.4603,10.0,16.71913,10.0,7.784582,-0.364983,173.232496,0.0
6.01781450398266,16.2262,6.20068540796638,18.3722,10.0,16.71105,10.0,8.839749,1.78585,171.501104,0.0
6.03407590463758,16.204,6.2180255074054,15.6589,10.0,16.70287,10.0,7.777016,-1.332717,173.643008,0.0
6.05030760541558,17.5455,6.23395180702209,17.294,10.0,16.71625,10.0,7.427983,-0.296184,173.1024,0.0
6.06768880598247,16.6944,6.25123820640147,16.824,10.0,16.71591,10.0,8.03235,0.607949,172.851504,0.0
6.08434560522437,16.108,6.26769810728729,15.5607,10.0,16.70655,10.0,5.819017,-0.373918,172.980192,0.0
6.10064250603318,17.0261,6.2839375063777,18.6045,10.0,16.7114,10.0,8.410084,-0.173585,172.430896,0.0
6.11765910685062,16.3328,6.30077000707388,16.3702,10.0,16.70574,9.0,7.054751,-1.046952,174.016992,0.0
6.13442470692098,16.9742,6.31715990789235,14.4659,10.0,16.70969,8.0,8.210218,-0.418319,174.054592,0.0
6.15093110688031,16.3409,6.33394820801914,18.5843,10.0,16.70435,7.0,7.495985,-0.606686,171.5468,0.0
6.16730630770326,14.7622,6.35219940729439,16.4675,10.0,16.6766,6.0,6.913952,-0.791453,173.7908,0.0
6.18396880850196,18.6149,6.36693890765309,18.156,10.0,16.7039,5.0,9.021719,1.16378,175.4956,0.0
6.20068540796638,17.3164,6.3847281076014,14.291,10.0,16.71241,10.0,8.512386,-0.583287,175.038096,0.0
6.2180255074054,16.1466,6.40092780813575,17.5961,10.0,16.70466,10.0,8.532153,-1.135354,172.0128,0.0
6.23395180702209,17.1182,6.41848820820451,17.9308,10.0,16.71025,10.0,9.13842,-0.366921,173.4624,0.0
6.25123820640147,16.4177,6.4342879075557,14.2018,10.0,16.70635,10.0,6.720887,0.589712,174.275392,0.0
6.35219940729439,95.3464,6.4508209079504,18.0876,10.0,17.74108,10.0,8.974954,-0.314755,172.059696,0.0
6.35219940729439,2.2881,6.46869630739093,16.3636,5.0,17.5404,10.0,9.346321,0.184978,94.801104,0.0
6.35219940729439,1.6081,6.48466610722244,17.2837,6.0,17.33614,10.0,8.190988,-0.445889,108.8776,0.0
6.36693890765309,2.7979,6.50169870629907,15.4817,7.0,17.15211,10.0,8.926155,-0.539556,124.553904,0.0
6.36693890765309,0.5082,6.51854640617967,18.1903,7.0,16.94406,10.0,9.229222,-0.570223,137.237408,0.0
6.36693890765309,2.0537,6.53444320708513,15.8279,8.0,16.76023,10.0,9.216389,-0.28519,154.920192,0.0
6.36693890765309,10.5643,6.55158690735698,15.9962,9.0,16.68467,10.0,9.748456,-1.135257,168.694896,0.0
6.40092780813575,18.3471,6.56858300790191,16.9507,10.0,16.7047,10.0,11.41542,-0.656924,174.1256,0.0
6.40092780813575,17.3212,6.5853392072022,18.6721,10.0,16.71203,9.0,9.97499,-0.287191,172.730096,0.0
6.41848820820451,15.74,6.60282400809228,15.7691,10.0,16.7006,8.0,5.756357,-0.318358,174.081504,0.0
6.4342879075557,16.5512,6.61919370852411,17.9007,10.0,16.69886,7.0,8.856724,-0.816325,174.110704,0.0
6.4508209079504,16.5835,6.63455360848457,13.6753,10.0,16.69754,6.0,8.681991,-1.051492,175.460704,0.0
6.46869630739093,17.3508,6.65202420856804,20.2166,10.0,16.70496,5.0,7.717558,0.537241,172.552192,0.0
6.48466610722244,16.425,6.66786210890859,13.0707,10.0,16.70181,10.0,9.895725,-0.508526,175.418,0.0
6.50169870629907,16.6831,6.6854825085029,18.7886,10.0,16.70161,10.0,8.655692,-0.399793,172.064496,0.0
6.51854640617967,16.3312,6.70280830841511,17.8611,10.0,16.69754,10.0,10.16206,0.13554,174.170304,0.0
6.53444320708513,16.9977,6.71786630805582,13.3,10.0,16.7008,10.0,7.190826,-0.470727,175.7004,0.0
6.63455360848457,95.4277,6.73532420862466,18.508,10.0,17.54732,10.0,8.702793,-0.962194,172.0032,0.0
6.63455360848457,2.0357,6.75236650835723,17.7971,5.0,17.38231,10.0,9.00036,-0.029161,95.084096,0.0
6.63455360848457,2.034,6.76849000807852,14.4775,6.0,17.22075,10.0,9.343827,-0.667928,110.8464,0.0
6.63455360848457,1.3678,6.78496670816094,17.7808,7.0,17.05561,10.0,6.678794,1.084405,123.290096,0.0
6.65202420856804,2.6107,6.80248830746859,17.7972,8.0,16.90669,10.0,8.565961,-0.107562,139.703504,0.0
6.65202420856804,1.3293,6.81916350778192,14.9965,8.0,16.74774,10.0,7.565028,-0.799929,154.889904,0.0
6.65202420856804,10.1585,6.83499550726265,17.2624,9.0,16.68118,10.0,8.308895,0.598804,168.557792,0.0
6.66786210890859,19.3808,6.85202870797366,15.4549,10.0,16.70818,10.0,6.231462,-0.165063,175.660896,0.0
6.6854825085029,15.4354,6.86874140705913,18.3653,10.0,16.69558,10.0,6.911129,-0.72783,171.735504,0.0
6.70280830841511,16.7289,6.88569180760533,16.8979,10.0,16.6959,10.0,8.009396,0.288803,174.665504,0.0
6.71786630805582,16.3953,6.90137220826,14.1659,10.0,16.69299,10.0,8.346563,-0.020264,174.834592,0.0
6.73532420862466,16.7232,6.91905300784856,19.3079,10.0,16.69328,10.0,7.53853,-0.732331,172.605792,0.0
6.75236650835723,17.0978,6.93505440745503,14.5052,10.0,16.69713,10.0,8.322697,0.292002,175.191008,0.0
