2.02149210497737,14.3821,2.19766070134938,15.264,0.0,14.3821,10.0,-33.38133,-0.384567,181.614496,0.0
2.02149210497737,16.0709,2.21610790118575,23.1756,1.0,15.2265,10.0,-5.937533,-0.104134,181.628608,0.0
2.05224720481783,17.5863,2.23224880173802,9.7142,2.0,16.0131,10.0,16.37907,0.039299,172.2112,0.0
2.06866250466555,14.6736,2.24833670258522,17.127,3.0,15.67822,9.0,16.66293,0.097332,167.252,0.0
2.08416790422052,18.8094,2.26628870330751,16.7352,4.0,16.30446,9.0,16.4077,-0.191035,165.5532,0.0
2.10056750383228,15.599,2.28123620338738,17.2372,5.0,16.18688,9.0,16.29937,-0.050702,166.7068,0.0
2.11562820337713,16.1485,2.29871710389853,21.6713,6.0,16.1814,10.0,16.22964,0.039231,167.782,0.0
2.13270940259099,17.792,2.31623510457575,12.3576,7.0,16.38272,9.0,16.5308,-0.721136,140.9748,0.0
2.16504910215735,30.699,2.33215760439634,16.4556,8.0,17.97342,8.0,16.22567,0.111097,138.8728,0.0
2.18180590122938,14.4602,2.34741260483861,13.5071,9.0,17.6221,8.0,14.84214,-0.18387,146.974096,0.0
2.18180590122938,8.3582,2.36577490530908,19.5689,10.0,16.77993,8.0,17.0375,-0.041437,145.712304,0.0
2.19766070134938,14.773,2.38414790481329,17.2472,10.0,16.61268,8.0,16.21327,0.093896,147.3972,0.0
2.21610790118575,17.8834,2.39834230486304,15.1203,10.0,16.71043,8.0,16.49754,0.709133,149.615904,0.0
2.23224880173802,15.0288,2.41565540526062,16.3214,9.0,16.59031,8.0,16.2241,-0.727734,147.2472,0.0
2.24833670258522,17.4893,2.43130610603839,16.8166,9.0,16.65025,8.0,-55.69663,-0.240501,147.1816,0.0
2.26628870330751,16.3871,2.44891450647265,16.6656,9.0,16.6338,9.0,5.438867,-0.186868,149.404896,0.0
2.28123620338738,14.59,2.4636655068025,20.0502,9.0,16.51358,8.0,10.74183,-0.405335,147.237904,0.0
2.29871710389853,18.8346,2.48176730703562,15.0803,9.0,16.64252,7.0,11.2438,-0.299502,134.547696,0.0
2.31623510457575,15.5942,2.49863800685853,14.6728,8.0,16.58735,8.0,10.58657,-0.617569,133.4164,0.0
2.33215760439634,17.1477,2.51311870664358,15.5493,8.0,16.61536,7.0,10.34044,-0.212336,131.223904,0.0
2.34741260483861,16.2158,2.53184290602803,17.3779,8.0,16.59634,7.0,10.543,0.178397,127.7838,0.0
2.36577490530908,16.8649,2.54792230576277,17.2266,8.0,16.60855,7.0,10.53197,-0.29907,131.321504,0.0
2.38414790481329,18.9897,2.56312770582736,13.9954,8.0,16.71207,7.0,10.55404,-0.092237,130.870496,0.0
2.39834230486304,13.8403,2.58139500580728,19.4781,8.0,16.59242,7.0,10.7227,-0.322304,130.9406,0.0
2.41565540526062,17.6782,2.59729770570993,14.7955,8.0,16.63585,7.0,9.63187,-0.579471,130.7052,0.0
2.43130610603839,13.9248,2.61489580571651,18.7808,8.0,16.53158,7.0,11.41954,0.541962,125.8894,0.0
2.44891450647265,19.7142,2.63077070564032,14.7856,8.0,16.64945,7.0,10.1463,-0.232005,132.663104,0.0
2.4636655068025,19.611,2.64871780574322,19.0934,8.0,16.75522,7.0,11.72207,-1.348972,129.475,0.0
2.48176730703562,12.0062,2.6640084059909,13.8996,7.0,16.59146,7.0,11.01264,-0.725939,132.802096,0.0
2.49863800685853,17.9749,2.6804412053898,17.8453,7.0,16.63758,7.0,9.277505,-0.803306,129.5354,0.0
2.51311870664358,15.7664,2.69861160498112,17.0749,7.0,16.60947,7.0,10.53757,-0.185473,129.9062,0.0
2.53184290602803,17.1668,2.71387450490147,16.2274,7.0,16.62689,7.0,10.54714,-0.82634,131.337104,0.0
2.54792230576277,17.4722,2.73061870504171,15.6904,7.0,16.65251,7.0,11.97651,-0.471107,130.411104,0.0
2.56312770582736,15.6465,2.74762220587581,17.6327,7.0,16.62292,6.0,11.51087,1.108226,129.808304,0.0
2.58139500580728,17.1531,2.76498250570148,16.6624,7.0,16.63807,7.0,10.43454,-0.929041,130.180304,0.0
2.59729770570993,16.2941,2.78095300588757,21.6247,7.0,16.62851,7.0,12.43491,-0.210108,131.149296,0.0
2.61489580571651,17.2665,2.79895460512489,14.0064,7.0,16.64575,6.0,11.03977,-0.415375,119.3676,0.0
2.63077070564032,15.6934,2.81424820516258,13.589,7.0,16.62069,6.0,9.122841,-0.838842,117.248304,0.0
2.64871780574322,18.3232,2.83053840603679,17.4807,7.0,16.66435,6.0,10.58201,0.795191,112.768,0.0
2.6640084059909,15.0837,2.84861900564283,17.2698,7.0,16.62483,6.0,10.77577,1.029924,98.694096,0.0
2.6804412053898,16.1258,2.86459760647267,16.9113,7.0,16.61266,6.0,11.76954,-0.952543,107.730896,0.0
2.69861160498112,18.069,2.88182880636305,15.899,7.0,16.64733,6.0,10.15631,-0.42881,115.268304,0.0
2.73061870504171,31.555,2.8966851066798,16.2688,7.0,16.99402,6.0,9.442976,-0.174277,114.2156,0.0
2.73061870504171,8.2336,2.9139803070575,15.8759,6.0,16.79492,6.0,9.328843,-0.424544,109.436304,0.0
2.74762220587581,9.3735,2.93069760687649,18.0968,7.0,16.63,6.0,9.79501,0.676989,111.034704,0.0
2.76498250570148,16.9522,2.94678150676191,14.8833,7.0,16.63701,6.0,11.18988,-0.033078,114.6282,0.0
2.78095300588757,21.0484,2.96556620672345,18.549,7.0,16.73087,6.0,9.448144,-0.551645,112.972096,0.0
2.79895460512489,14.278,2.98091190680861,16.5326,6.0,16.67976,6.0,9.924411,0.243188,113.782,0.0
2.81424820516258,14.5034,2.99707610718906,14.9907,6.0,16.63535,6.0,9.874178,-0.190579,114.580496,0.0
2.83053840603679,16.539,3.01384490728378,18.0277,6.0,16.63342,6.0,10.15504,-0.140946,112.4684,0.0
2.84861900564283,17.7398,3.03248320706189,17.4269,6.0,16.65512,6.0,11.13561,0.011487,115.944896,0.0
2.86459760647267,15.7336,3.04702310729772,15.9289,6.0,16.63739,6.0,10.43638,-0.15458,113.3968,0.0
2.88182880636305,17.1037,3.06370500754565,15.196,6.0,16.64619,6.0,11.81495,-0.710647,113.7404,0.0
2.8966851066798,14.5516,3.08044990804046,18.0599,6.0,16.6074,6.0,10.74501,-0.206814,111.804896,0.0
2.9139803070575,19.975,3.09617450740188,14.5009,6.0,16.66863,6.0,10.29518,-0.044581,113.815,0.0
2.93069760687649,15.5854,3.11423460673541,19.3208,6.0,16.64929,6.0,11.39925,-0.188548,111.4938,0.0
2.94678150676191,17.1316,3.13090530689806,15.51,6.0,16.65775,6.0,9.726114,-0.481415,114.4774,0.0
2.96556620672345,16.0499,3.14638160727918,16.7415,6.0,16.64727,6.0,10.39858,0.337518,114.753,0.0
2.98091190680861,16.8224,3.16462130658329,18.344,6.0,16.65024,6.0,11.39325,0.650351,113.0684,0.0
2.99707610718906,16.3372,3.18060970678926,14.6355,6.0,16.64502,6.0,10.47972,0.099484,114.944896,0.0
3.01384490728378,15.2342,3.19618380721658,16.9293,6.0,16.62189,6.0,10.84858,0.125317,113.455,0.0
3.03248320706189,18.4269,3.21348760742694,15.7951,6.0,16.65101,6.0,10.10875,1.34455,112.6982,0.0
3.04702310729772,16.4673,3.23057640809566,18.3967,6.0,16.64809,6.0,9.847416,0.005383,112.0344,0.0
3.06370500754565,16.1259,3.24606300797313,15.2054,6.0,16.63993,6.0,11.17478,0.966716,113.861,0.0
3.08044990804046,17.6841,3.26361840870231,17.885,6.0,16.65599,6.0,9.04315,1.081349,112.900304,0.0
