Interval,Timer
17.0966,7.835663333351258
16.3267,7.852383333351463
16.5791,7.869053333351388
16.6491,7.885753333351575
16.7555,7.902393333351705
16.8044,7.919073333351873
16.4845,7.935743333351798
16.312,7.952423333351966
16.8236,7.969083333352115
16.8996,7.985783333352301
16.9719,8.002453333352227
16.4632,8.019123333352152
16.8448,8.035823333352338
16.7882,8.052523333352525
16.2829,8.069213333352469
16.649,8.085883333352394
17.8619,8.10255333335232
16.4997,8.119253333352507
15.8931,8.135953333352692
16.3631,8.15263333335286
16.8253,8.169313333353028
16.6419,8.186003333352971
16.8746,8.202703333353158
15.8395,8.219343333353288
17.4592,8.236013333353213
16.4605,8.25268333335314
16.5472,8.269343333353289
16.8867,8.286013333353214
17.2207,8.3027133333534
16.3862,8.319393333353569
18.4378,8.336073333353735
15.4207,8.352733333353884
16.2148,8.369373333354014
17.0033,8.386053333354182
16.6226,8.402763333354144
16.763,8.41945333335409
15.3658,8.436133333354258
17.2863,8.452783333354164
16.2647,8.469423333354294
17.0736,8.486063333354425
16.4617,8.502723333354574
16.8169,8.51937333335448
16.8456,8.536083333354444
16.2102,8.552783333354629
16.9469,8.569473333354575
16.6399,8.58615333335474
16.8876,8.602873333354946
16.1493,8.619573333355133
16.5744,8.636243333355058
16.8327,8.652933333355001
16.7715,8.669603333354928
16.2223,8.686293333354872
17.345,8.702963333354797
17.0503,8.719663333354983
16.9598,8.736343333355151
15.8703,8.7530033333553
16.7633,8.76966333335545
16.7252,8.786333333355374
16.7471,8.803013333355542
17.438,8.819723333355505
17.2095,8.83639333335543
16.0027,8.853103333355394
15.8514,8.8697533333553
16.3021,8.88639333335543
17.5548,8.90303333335556
17.3272,8.919723333355504
16.0066,8.936423333355691
16.0306,8.953103333355859
16.9411,8.969803333356046
16.4711,8.986443333356176
17.1233,9.003143333356363
16.2533,9.019813333356288
16.9155,9.03652333335625
16.7494,9.053243333356455
16.4892,9.069923333356623
16.7621,9.086623333356808
17.1943,9.103293333356737
16.4071,9.11999333335692
16.486,9.136693333357108
16.5284,9.15338333335705
16.5762,9.170053333356975
16.8554,9.186713333357126
16.6151,9.203383333357053
16.7105,9.22002333335718
17.0008,9.236733333357144
16.1746,9.253373333357274
17.0216,9.2700433333572
16.5643,9.286733333357144
16.2997,9.30338333335705
16.7389,9.320063333357218
17.1918,9.336753333357162
16.3911,9.353453333357349
16.934,9.370153333357536
16.7273,9.386833333357703
16.3806,9.403503333357628
16.3723,9.420183333357796
16.7799,9.436833333357702
16.7886,9.453473333357833
16.6678,9.470153333358
16.5391,9.486823333357927
17.0761,9.503513333357873
16.7344,9.520163333357775
16.7415,9.536813333357683
16.5535,9.553523333357647
16.9131,9.570213333357591
16.5096,9.58689333335776
17.0663,9.603573333357929
16.1481,9.620253333358097
16.5838,9.63693333335826
17.4525,9.653613333358429
16.113,9.670263333358337
16.0752,9.686943333358505
17.4076,9.703633333358448
17.2072,9.720313333358616
15.8398,9.736993333358784
16.6822,9.753713333358988
16.9916,9.770393333359156
16.8092,9.787093333359342
16.0309,9.80377333335951
16.6068,9.820463333359454
17.1862,9.83716333335964
17.2033,9.853883333359844
16.278,9.87057333335979
16.8465,9.887263333359734
17.1054,9.903923333359884
15.6945,9.920573333359789
17.3071,9.937273333359975
16.5415,9.95396333335992
16.8448,9.970663333360106
16.3002,9.987343333360274
17.0031,10.004033333360216
16.6555,10.020713333360384
16.5583,10.037393333360551
16.3732,10.054033333360683
16.4831,10.070703333360608
16.3056,10.087383333360776
16.9092,10.104043333360924
17.3539,10.120723333361092
16.9513,10.137413333361035
16.3113,10.154123333361
16.9086,10.170803333361167
16.9561,10.187473333361092
16.1477,10.204113333361224
16.4198,10.22079333336139
16.6359,10.237473333361558
16.8597,10.254143333361483
16.3478,10.270833333361429
16.6435,10.287483333361337
17.2244,10.304163333361505
16.8294,10.320833333361428
16.8653,10.337523333361371
15.8657,10.35418333336152
17.0159,10.370893333361485
16.6004,10.387583333361428
16.8638,10.404293333361393
17.0514,10.421013333361596
16.1781,10.43770333336154
16.5014,10.454383333361708
16.4613,10.471023333361838
17.0144,10.487723333362023
17.2084,10.50439333336195
16.2417,10.521103333361912
16.5304,10.53775333336182
16.9549,10.554433333361986
16.7536,10.571113333362154
16.5273,10.58778333336208
16.7012,10.604483333362266
16.6717,10.621163333362434
16.7147,10.637843333362602
17.4033,10.65450333336275
16.2657,10.67118333336292
17.103,10.687863333363088
16.9352,10.704593333363068
16.4604,10.721253333363215
16.6204,10.737913333363366
16.3516,10.754573333363515
16.7428,10.77124333336344
16.6569,10.787933333363384
16.7251,10.804623333363327
16.9713,10.821303333363495
16.9596,10.83799333336344
15.7293,10.854653333363588
16.1484,10.87129333336372
16.7021,10.887983333363664
16.8758,10.904643333363811
16.9083,10.921333333363757
16.533,10.937993333363906
16.6981,10.954653333364057
17.1539,10.971333333364225
17.9114,10.988013333364387
17.2995,11.004683333364316
15.879,11.021343333364465
15.2081,11.038043333364651
16.8885,11.054723333364818
16.9373,11.071423333365004
16.2502,11.088083333365152
16.7138,11.104753333365078
17.5798,11.121473333365284
16.309,11.13817333336547
16.1161,11.154823333365377
17.1158,11.171473333365284
16.8212,11.18817333336547
16.7594,11.204853333365635
16.3435,11.221573333365845
16.5407,11.238263333365786
17.0567,11.254983333365992
16.6107,11.27166333336616
15.7923,11.288313333366066
17.6956,11.304993333366234
16.262,11.32171333336644
17.1703,11.338413333366624
16.3609,11.35510333336657
17.1032,11.371793333366512
16.2158,11.388453333366662
16.5316,11.405143333366606
16.1331,11.421783333366736
17.6727,11.438503333366942
15.8982,11.455223333367147
16.4651,11.471883333367296
16.451,11.488523333367429
17.2734,11.505193333367352
17.2223,11.521863333367277
16.8905,11.538533333367202
16.8148,11.55521333336737
16.3992,11.571883333367296
16.6733,11.58857333336724
16.6104,11.605223333367146
16.2042,11.621863333367276
17.4272,11.638533333367205
16.8417,11.655243333367164
16.4743,11.671943333367352
15.6674,11.688623333367518
17.0924,11.705313333367464
16.4376,11.72196333336737
16.393,11.738643333367538
16.4734,11.755323333367706
17.1123,11.77199333336763
16.8368,11.788703333367591
16.6824,11.805413333367555
16.6711,11.8221033333675
16.7652,11.83876333336765
16.6661,11.8554233333678
16.59,11.872073333367704
15.7343,11.88874333336763
17.0594,11.905393333367538
17.4829,11.9221033333675
16.1917,11.938813333367465
16.9438,11.955493333367633
16.1273,11.97215333336778
16.7676,11.988833333367948
16.6862,12.005513333368116
16.5199,12.02218333336804
17.179,12.038873333367984
16.2966,12.055573333368171
16.9484,12.072273333368358
16.5803,12.088933333368509
16.064,12.105573333368636
17.5894,12.122213333368768
16.4587,12.13892333336873
16.7153,12.155593333368657
17.0881,12.1722833333686
17.3291,12.189003333368804
16.7584,12.20570333336899
18.7982,12.222393333368936
13.5457,12.239083333368878
16.6517,12.255733333368786
16.6428,12.27245333336899
16.4452,12.289173333369195
16.5851,12.305813333369326
17.2281,12.322493333369492
17.1392,12.339163333369418
15.7907,12.355843333369586
16.6079,12.372513333369511
16.7457,12.389213333369698
16.5268,12.405893333369866
16.5166,12.42258333336981
16.756,12.439253333369736
17.3355,12.455893333369866
16.4751,12.472593333370051
16.9439,12.48927333337022
16.506,12.505953333370387
16.7754,12.522613333370536
16.6741,12.53930333337048
16.6099,12.555983333370648
16.3372,12.572643333370795
17.0883,12.58935333337076
16.4702,12.606003333370667
17.0421,12.622723333370873
16.8803,12.639413333370817
16.7955,12.656093333370984
16.5069,12.672783333370928
16.2301,12.689443333371075
16.5521,12.706083333371208
17.1676,12.722713333371097
17.025,12.739413333371282
16.453,12.75607333337143
16.7441,12.772793333371636
16.7366,12.78946333337156
16.2313,12.806113333371467
16.9935,12.822763333371377
16.6025,12.839423333371524
17.0371,12.856103333371692
15.9845,12.872813333371656
16.0381,12.889503333371598
16.4529,12.906143333371729
17.2521,12.922823333371896
16.586,12.939503333372064
16.3981,12.95617333337199
17.0172,12.972893333372197
17.0766,12.989613333372398
16.6749,13.006313333372583
16.4219,13.022993333372751
16.3753,13.03964333337266
17.1236,13.056353333372623
16.5304,13.073053333372808
16.9205,13.089723333372737
16.1634,13.106363333372864
17.2701,13.123023333373014
15.8341,13.139653333372902
16.7607,13.15628333337279
17.4094,13.17294333337294
17.1252,13.189663333373144
16.631,13.206343333373312
16.5229,13.22299333337322
16.633,13.239693333373404
16.8303,13.256393333373593
16.7789,13.273103333373554
16.7822,13.289813333373516
16.3074,13.30652333337348
16.7965,13.323233333373445
16.2275,13.339903333373368
17.2566,13.356563333373517
16.129,13.373243333373685
17.0232,13.38991333337361
17.3644,13.406593333373776
16.0052,13.423253333373928
16.6426,13.439903333373833
16.6832,13.456563333373982
16.5034,13.473223333374133
16.727,13.48987333337404
17.0276,13.506553333374208
16.666,13.523233333374373
16.4575,13.53991333337454
16.4931,13.556593333374709
16.9625,13.573283333374652
16.8078,13.589993333374617
16.6785,13.60670333337458
16.6911,13.623403333374764
16.883,13.640113333374728
17.5097,13.656833333374932
16.1797,13.673543333374894
14.9695,13.690203333375043
16.8171,13.706913333375008
17.6566,13.72362333337497
17.4767,13.740293333374895
16.0378,13.75696333337482
15.4237,13.77362333337497
17.0052,13.790273333374875
16.4148,13.806913333375007
16.729,13.823563333374912
17.1165,13.84024333337508
16.3967,13.85692333337525
16.526,13.873603333375415
16.6667,13.890253333375323
16.9917,13.906893333375454
16.7693,13.92356333337538
16.3935,13.940253333375324
16.7621,13.956963333375286
16.1235,13.97365333337523
17.3571,13.990363333375193
16.6259,14.007053333375138
16.5579,14.0237633333751
16.3522,14.040433333375026
17.0011,14.057153333375233
16.4869,14.073863333375192
16.7821,14.090523333375344
16.877,14.10722333337553
17.4951,14.123903333375695
16.481,14.140583333375863
16.7713,14.15725333337579
15.9771,14.17389333337592
16.8974,14.190543333375826
17.5673,14.207223333375994
16.1675,14.223883333376143
16.7179,14.240563333376311
16.7231,14.257273333376274
16.9957,14.273933333376425
15.5675,14.290593333376572
16.762,14.307303333376534
16.6102,14.323993333376478
16.7697,14.34070333337644
16.5863,14.357413333376403
16.2415,14.374063333376313
17.3037,14.390763333376498
16.627,14.40745333337644
16.5436,14.424143333376383
16.3869,14.440843333376572
16.5119,14.45750333337672
16.6014,14.474143333376851
17.2133,14.490813333376776
16.6316,14.507493333376944
16.6593,14.524183333376888
16.3922,14.540873333376831
16.8234,14.557513333376964
16.7016,14.57419333337713
17.1061,14.59085333337728
17.0583,14.607523333377204
16.0029,14.62424333337741
16.5094,14.640963333377616
16.7568,14.65761333337752
16.3879,14.674263333377429
17.1452,14.690923333377578
16.0833,14.707603333377746
16.7673,14.724283333377914
16.885,14.740923333378044
16.6311,14.75757333337795
16.9748,14.774263333377894
16.631,14.79093333337782
16.2423,14.80757333337795
17.2037,14.824273333378136
16.3719,14.840973333378322
16.6799,14.85762333337823
16.8614,14.874303333378396
17.2997,14.891023333378602
16.3155,14.907723333378788
16.7112,14.924443333378992
16.337,14.94111333337892
16.2995,14.957773333379068
16.6121,14.974453333379236
17.3302,14.99112333337916
16.9767,15.007773333379069
17.3091,15.024493333379272
15.8173,15.041163333379195
16.7128,15.057803333379328
16.9207,15.074483333379495
16.8561,15.091143333379645
16.2898,15.107813333379571
17.0764,15.124483333379496
16.6041,15.141163333379664
16.7052,15.157853333379608
16.3887,15.174533333379776
16.808,15.191173333379906
16.6296,15.20786333337985
16.5858,15.224543333380018
16.6428,15.241223333380184
16.6863,15.25789333338011
17.161,15.274573333380278
16.7711,15.29128333338024
16.1448,15.307983333380427
16.9318,15.324643333380576
16.6969,15.34135333338054
16.6928,15.358053333380726
16.6927,15.374753333380912
16.8089,15.391473333381116
16.5537,15.40816333338106
16.5093,15.424863333381246
16.229,15.441523333381395
17.4826,15.45821333338134
16.3731,15.474883333381266
16.6995,15.491583333381453
16.6028,15.508273333381396
17.1883,15.524953333381564
17.5469,15.541623333381487
16.1063,15.558293333381414
16.449,15.574953333381565
16.0972,15.591633333381733
16.4911,15.6083133333819
16.6201,15.62495333338203
16.5956,15.641623333381954
31.4203,15.65829333338188
10.2274,15.674933333382011
9.7568,15.69159333338216
15.2498,15.708293333382343
16.7572,15.72498333338229
16.0231,15.74164333338244
17.3588,15.758313333382365
16.33,15.775013333382551
17.2665,15.791723333382514
16.6105,15.808433333382476
16.341,15.825093333382624
16.1804,15.841783333382567
17.3511,15.858493333382532
17.2256,15.87514333338244
17.0819,15.891813333382364
15.9337,15.908503333382308
15.7176,15.925183333382476
17.2042,15.941833333382384
16.8556,15.95848333338229
16.5618,15.975163333382458
16.3064,15.991883333382662
17.4158,16.008573333382607
16.4526,16.02526333338255
16.5126,16.041933333382477
17.0391,16.058583333382384
16.3586,16.07525333338231
17.3576,16.091943333382254
15.7672,16.108623333382422
16.8542,16.125293333382345
16.2252,16.141933333382475
16.8244,16.158573333382606
16.7924,16.17526333338255
16.8679,16.191933333382476
16.4606,16.20864333338244
16.6051,16.225343333382625
16.3569,16.24203333338257
16.735,16.258713333382737
16.9609,16.275393333382905
16.1597,16.29208333338285
16.6765,16.308763333383016
17.1726,16.325443333383184
17.3605,16.342133333383128
16.3365,16.35882333338307
16.2821,16.37550333338324
17.0716,16.392193333383183
16.9633,16.40889333338337
16.555,16.425583333383315
16.3863,16.442263333383483
16.8139,16.458933333383406
17.0039,16.475663333383388
16.703,16.49237333338335
16.5634,16.50904333338328
16.2201,16.525673333383164
17.3117,16.542353333383332
16.2857,16.55902333338326
16.9771,16.575683333383406
16.6083,16.592323333383536
17.1549,16.6090333333835
16.8642,16.625753333383706
16.4774,16.642423333383633
16.6498,16.659103333383797
16.4556,16.675753333383707
16.6955,16.69244333338365
16.5673,16.709093333383557
16.7718,16.725773333383724
17.2177,16.742453333383892
16.5266,16.759153333384077
16.4235,16.775793333384208
17.1724,16.792473333384375
16.5131,16.809133333384526
16.8962,16.82580333338445
15.5159,16.842513333384414
16.132,16.85918333338434
17.2231,16.875883333384525
16.6465,16.89257333338447
17.0549,16.909283333384433
16.6717,16.9259633333846
16.8414,16.942693333384582
16.9213,16.959383333384526
16.5696,16.976043333384673
15.6714,16.992703333384824
17.0908,17.009383333384992
16.7884,17.026093333384953
16.028,17.042783333384897
16.8094,17.059443333385047
16.6019,17.07611333338497
16.5774,17.09277333338512
16.596,17.10940333338501
17.1951,17.126033333384896
17.3227,17.14274333338486
16.3011,17.15942333338503
16.1835,17.176083333385176
17.2087,17.192783333385364
16.5315,17.209453333385287
16.7405,17.226133333385455
16.6402,17.242813333385623
16.3951,17.25948333338555
16.5535,17.276163333385718
16.8651,17.29285333338566
16.6272,17.309503333385567
16.9344,17.32621333338553
16.736,17.342913333385717
16.2654,17.359543333385606
16.3349,17.376193333385512
17.4746,17.39287333338568
16.4647,17.409563333385623
16.7857,17.42628333338583
16.6432,17.443003333386034
16.5925,17.459673333385958
16.5383,17.476353333386125
17.4578,17.493043333386073
16.5519,17.509723333386237
17.4153,17.526443333386442
16.0898,17.543153333386407
16.4454,17.559813333386554
16.5344,17.57648333338648
16.7613,17.593133333386387
16.749,17.609783333386293
16.6547,17.62648333338648
16.4371,17.643173333386425
17.3033,17.659843333386352
16.505,17.67652333338652
16.2941,17.69316333338665
16.5371,17.709813333386556
17.2764,17.726523333386517
16.6851,17.743203333386685
16.4687,17.75989333338663
16.6234,17.776603333386593
16.4321,17.79327333338652
16.9861,17.809973333386704
16.4969,17.82662333338661
16.6894,17.843273333386517
16.5706,17.859963333386464
16.7843,17.876683333386666
16.405,17.893373333386613
16.3409,17.910013333386743
16.4129,17.92667333338689
16.9156,17.943323333386797
16.815,17.96001333338674
16.4641,17.97669333338691
16.3946,17.993373333387076
17.1683,18.010073333387265
16.6689,18.02677333338745
16.6251,18.043443333387376
16.888,18.060083333387507
17.058,18.076813333387488
16.8234,18.09352333338745
16.0597,18.110213333387392
16.8117,18.126873333387543
16.9204,18.14355333338771
16.5847,18.160253333387896
16.0109,18.1769033333878
17.279,18.193563333387957
16.7368,18.21023333338788
16.5536,18.226913333388044
16.784,18.24358333338797
17.3757,18.26023333338788
16.7019,18.27692333338782
16.7102,18.29360333338799
15.3644,18.310273333387915
16.4997,18.326933333388062
17.0034,18.343643333388027
16.5194,18.360313333387957
17.258,18.37701333338814
17.2574,18.393723333388103
16.8591,18.41038333338825
16.355,18.42710333338845
16.616,18.4437933333884
16.388,18.460473333388567
17.3427,18.47716333338851
16.361,18.49384333338868
16.3838,18.510493333388585
15.9358,18.527173333388752
16.8273,18.54384333338868
16.7407,18.56051333338861
16.5427,18.577173333388757
16.8029,18.593813333388884
17.1295,18.61048333338881
16.7931,18.627183333388995
16.7635,18.64387333338894
16.5659,18.660583333388903
16.6069,18.67730333338911
17.2609,18.69402333338931
15.9927,18.71067333338922
17.078,18.727323333389126
16.6206,18.74401333338907
17.0242,18.760723333389038
16.2318,18.77737333338894
16.9254,18.794063333388884
16.5727,18.810693333388773
16.8721,18.827363333388696
16.2417,18.844003333388827
16.8005,18.860663333388977
17.3903,18.87736333338916
16.1348,18.894053333389103
16.9172,18.91075333338929
15.8248,18.927423333389218
16.5193,18.944143333389423
16.8019,18.960833333389367
16.6694,18.977563333389348
16.8127,18.99424333338952
16.7311,19.010923333389684
16.7262,19.027613333389628
16.2751,19.044313333389816
16.8705,19.06100333338976
16.5451,19.077703333389945
16.3602,19.094363333390096
17.1043,19.11103333339002
17.6898,19.12769333339017
16.265,19.14435333339032
16.2887,19.161003333390223
16.7627,19.177713333390187
16.9605,19.194373333390335
16.8785,19.21104333339026
16.6002,19.22774333339045
16.3759,19.2444033333906
16.5677,19.261083333390765
16.7234,19.27773333339067
18.9406,19.294393333390826
13.757,19.31107333339099
16.5329,19.32777333339117
17.7988,19.34446333339112
17.1688,19.361153333391066
17.1801,19.37783333339123
16.0932,19.3945133333914
17.149,19.41119333339157
15.369,19.42790333339153
16.8709,19.44461333339149
15.9403,19.46131333339168
16.5684,19.4779833333916
16.7331,19.494643333391757
16.8888,19.511283333391884
16.1969,19.52793333339179
17.596,19.54460333339172
16.5766,19.56128333339188
16.7429,19.577953333391807
16.6277,19.594603333391717
17.1311,19.611293333391657
16.8012,19.627983333391605
16.6279,19.64466333339177
16.1819,19.66136333339196
16.7396,19.6780533333919
16.8235,19.694743333391845
16.9222,19.71141333339177
16.7246,19.7280533333919
16.9681,19.744723333391825
17.0738,19.761423333392013
16.4022,19.77809333339194
16.047,19.79474333339185
17.3092,19.81144333339203
16.2275,19.8281233333922
15.4408,19.84479333339213
16.9479,19.86151333339233
17.1636,19.87818333339225
16.4934,19.89490333339246
16.5552,19.911603333392645
16.3731,19.92827333339257
16.8212,19.944943333392494
16.3769,19.961623333392662
17.1075,19.9782633333928
16.1277,19.994923333392943
17.3877,20.01160333339311
16.7299,20.02824333339324
17.1506,20.04494333339343
16.3278,20.061593333393336
17.2631,20.078273333393504
16.233,20.094943333393427
15.8615,20.111593333393337
16.4952,20.1282733333935
17.3382,20.145003333393483
16.8106,20.161723333393688
16.4072,20.17839333339361
16.8456,20.195073333393783
16.652,20.211763333393726
16.786,20.22846333339391
16.4604,20.24514333339408
16.2853,20.261823333394247
17.0941,20.27853333339421
16.4735,20.295203333394134
16.1883,20.311833333394024
16.6359,20.328473333394157
17.3824,20.345163333394098
16.5919,20.361873333394065
31.9149,20.37855333339423
11.4894,20.395213333394377
8.6315,20.411863333394287
14.3567,20.42856333339447
16.9581,20.445263333394657
16.3752,20.46197333339462
16.8535,20.478683333394585
16.7483,20.49538333339477
16.6284,20.51209333339473
16.5994,20.52875333339488
16.6971,20.54539333339501
17.0547,20.5620933333952
16.6394,20.5788133333954
15.8949,20.59546333339531
17.053,20.6120933333952
16.821,20.62878333339514
17.0668,20.64546333339531
16.3838,20.662153333395253
16.2528,20.67880333339516
17.0687,20.695493333395103
17.0364,20.712213333395308
16.2612,20.72889333339548
17.0224,20.745553333395627
16.3099,20.762283333395608
16.696,20.778983333395797
16.7793,20.79566333339596
16.8663,20.812353333395905
16.4909,20.829033333396072
16.3703,20.84571333339624
17.7426,20.86241333339643
16.0529,20.87906333339633
17.0437,20.895733333396254
16.824,20.912383333396168
16.6194,20.929013333396053
17.5871,20.94568333339598
15.2466,20.96233333339589
16.6903,20.978973333396016
16.1807,20.99562333339593
17.2003,21.01229333339585
17.0154,21.02892333339574
