2.01712189801037,16.9129,2.18590190075338,18.5292,1.0,16.9129,9.0,8.300667,3.421333
2.0340201985091,17.5419,2.20241160131991,15.076,2.0,17.2274,9.0,-28.57887,-0.677367
2.05018539912999,16.4119,2.21965230070055,18.2917,3.0,16.95557,9.0,16.38817,0.176766
2.06771099939942,16.3961,2.23495770059526,13.9631,4.0,16.8157,9.0,17.04043,-0.338101
2.08621309883893,16.6757,2.25250500068069,17.5312,5.0,16.7877,9.0,16.165,-0.837868
2.10254859924316,16.946,2.27081460133195,16.9554,6.0,16.81408,9.0,16.73807,-0.394035
2.11792179942131,16.3319,2.28574260137975,14.8954,7.0,16.7452,9.0,17.21724,-0.889402
2.13489099964499,15.2461,2.30278110131621,18.4448,8.0,16.55781,9.0,16.7512,3.017831
2.1532179005444,19.4255,2.31928760185838,15.0893,9.0,16.87644,9.0,17.20837,-0.507936
2.1684635002166,16.1996,2.33590540103614,18.294,10.0,16.80876,9.0,11.42134,-0.461603
2.18590190075338,16.7143,2.35398900136352,17.7272,10.0,16.80017,9.0,16.9322,-1.05437
2.20241160131991,17.1681,2.37060090154409,15.3732,10.0,16.83083,9.0,16.78647,-0.606937
2.21965230070055,16.0885,2.38645860180259,17.3201,10.0,16.77373,9.0,17.38074,0.093096
2.23495770059526,17.0322,2.40246560238302,14.7444,10.0,16.79219,9.0,14.2316,-0.040167
2.25250500068069,14.9268,2.41946910321712,18.0642,10.0,16.66783,9.0,-53.12133,0.458766
2.27081460133195,18.2277,2.43653170391917,15.6711,10.0,16.76533,9.0,7.190267,-0.854501
2.28574260137975,16.9498,2.45356440357864,18.4257,10.0,16.77618,9.0,10.16613,-0.464968
2.30278110131621,16.5849,2.47022960335016,15.3917,10.0,16.76555,9.0,10.919,0.199365
2.31928760185838,16.9149,2.48783600330353,19.0206,10.0,16.77341,9.0,10.83927,-0.541802
2.33590540103614,14.4803,2.50567000359297,16.3909,10.0,16.65875,9.0,10.13474,0.063131
2.35398900136352,17.3903,2.5213211029768,17.1064,10.0,16.69359,9.0,9.552502,0.178864
2.37060090154409,16.7356,2.53628710284829,15.3323,10.0,16.6955,9.0,10.10357,0.247797
2.38645860180259,16.7707,2.55377240292728,16.0291,10.0,16.69877,9.0,10.09944,-0.91757
2.40246560238302,16.1413,2.57008670270443,17.3531,10.0,16.67554,9.0,11.3017,-1.299937
2.41946910321712,17.503,2.58700910210609,15.7943,10.0,16.70864,9.0,9.78747,-0.300904
2.43653170391917,15.9483,2.60476830229163,19.2541,10.0,16.6794,9.0,10.83284,-0.616971
2.45356440357864,17.5456,2.62135690264404,16.2509,10.0,16.71148,9.0,11.2967,-0.564038
2.47022960335016,15.8315,2.63700370304286,16.1561,10.0,16.68005,9.0,10.50047,-1.178705
2.48783600330353,16.6376,2.65368430316448,16.0685,10.0,16.67859,9.0,10.74574,-0.468272
2.50567000359297,18.0882,2.67192560248077,17.0217,10.0,16.72557,9.0,11.8055,0.353261
2.5213211029768,15.6155,2.68749150261283,16.8709,10.0,16.68976,9.0,11.61307,1.310794
2.53628710284829,17.6998,2.70550590194762,16.5538,10.0,16.72133,9.0,10.23244,0.024827
2.55377240292728,16.7581,2.72062280215323,16.6084,10.0,16.72244,9.0,9.058206,-0.34394
2.57008670270443,16.4128,2.73708680272102,15.1572,10.0,16.71334,9.0,8.819273,-0.387507
