5.10065331542864,16.4569,5.11942451493815,20.6366,0.0,16.66823,0.0,15.93087,0.005298,10.5988,393.0
5.11942451493815,17.1944,5.13455851515755,13.3095,0.0,16.7434,0.0,16.93064,0.212431,14.7874,393.0
5.13455851515755,16.6668,5.15219591511413,19.4781,0.0,16.73383,0.0,17.1021,0.069764,10.9025,393.0
5.15219591511413,16.8146,5.16862271493301,14.7581,0.0,16.7428,0.0,16.26887,0.475097,13.713,393.0
5.16862271493301,16.7351,5.18568661576137,18.7621,0.0,16.74203,0.0,16.07414,-1.03297,11.6555,393.0
5.18568661576137,16.5316,5.2031792155467,15.6001,0.0,16.7229,0.0,16.2076,0.132563,13.6874,393.0
5.2031792155467,17.3685,5.21857601543888,17.0691,0.0,16.7767,0.0,15.84407,-0.181504,12.7558,393.0
5.21857601543888,16.2959,5.23615901498124,15.8289,0.0,16.73972,0.0,17.34514,0.071929,12.4563,393.0
5.23615901498124,17.1123,5.25227961456403,18.0257,0.0,16.76633,0.0,16.2072,-0.118038,11.99,393.0
5.25227961456403,16.1382,5.26846081530675,14.3498,0.0,16.72445,0.0,16.40407,0.066395,12.9033,393.0
5.26846081530675,17.0092,5.28627331508324,19.5269,0.0,16.74225,0.0,16.07134,-0.228472,11.1149,393.0
5.28627331508324,16.4617,5.30342961428687,17.4706,0.0,16.72575,0.0,16.3472,0.022661,13.6324,393.0
5.30342961428687,17.0522,5.3193498137407,13.8884,0.0,16.74388,0.0,16.26167,0.082194,14.64,393.0
5.3193498137407,16.3669,5.3358636139892,18.5358,0.0,16.72404,0.0,14.74614,-0.081073,11.4808,393.0
5.3358636139892,16.7154,5.35246951458976,18.4156,0.0,16.72361,0.0,16.22791,-0.15594,13.6499,393.0
5.35246951458976,16.2058,5.36938801547512,13.1212,0.0,16.69895,0.0,16.13827,1.304493,15.3503,393.0
5.36938801547512,17.82,5.38594381464645,18.6056,0.0,16.74991,0.0,16.46174,-0.286274,12.2658,393.0
5.38594381464645,15.3503,5.40243741450831,14.6683,0.0,16.68906,0.0,16.18421,-0.383441,13.0516,393.0
5.40243741450831,17.0946,5.41968271462247,18.8306,0.0,16.70595,0.0,14.99747,-0.930208,12.3695,393.0
5.41968271462247,16.4083,5.43666511541232,15.1929,0.0,16.69405,0.0,16.62314,0.326125,14.1058,393.0
5.43666511541232,16.6328,5.45291151618585,18.1302,0.0,16.69169,0.0,16.74781,-0.527142,12.8911,393.0
5.45291151618585,16.9126,5.46959661645815,14.8313,0.0,16.69987,0.0,17.28218,-0.423709,14.3882,393.0
5.46959661645815,17.3217,5.48671121662483,18.8689,0.0,16.72208,0.0,15.70514,-1.051176,12.3073,393.0
5.48671121662483,16.1217,5.50352071737871,17.092,0.0,16.70138,0.0,16.15771,0.368257,13.8546,393.0
5.50352071737871,17.0996,5.52019411651418,14.617,0.0,16.71465,0.0,16.74468,-1.240067,14.8253,393.0
5.52019411651418,15.7939,5.53576151607558,17.4664,0.0,16.68495,0.0,17.30884,-0.621934,12.3425,393.0
5.53576151607558,16.7944,5.55475611565635,18.9004,0.0,16.68837,0.0,-52.37809,-0.025301,14.0155,393.0
5.55475611565635,18.683,5.57051091594622,14.0836,0.0,16.74882,0.0,6.847167,1.177832,16.1202,393.0
5.57051091594622,15.0754,5.58672101562843,17.9473,0.0,16.6996,0.0,10.84843,0.110565,11.5192,393.0
5.58672101562843,17.139,5.60422901576385,17.4697,0.0,16.71215,0.0,11.7784,-0.534202,14.3989,393.0
5.60422901576385,15.6073,5.62023331550881,14.236,0.0,16.68146,0.0,9.062568,-0.966669,14.7296,393.0
5.62023331550881,17.3083,5.63689601561055,18.6243,0.0,16.6984,0.0,8.043035,0.728564,13.3583,393.0
5.63689601561055,17.4473,5.65524241467938,16.2191,0.0,16.71811,0.0,9.133202,-1.604403,14.6745,393.0
5.65524241467938,16.0809,5.66998471459374,16.6508,0.0,16.70177,0.0,9.922369,1.27653,13.4462,393.0
5.66998471459374,16.1646,5.68660621484742,14.8142,0.0,16.68834,0.0,12.03194,0.194463,14.017,393.0
5.68660621484742,16.4071,5.70359271531925,18.6936,0.0,16.68148,0.0,8.905203,0.287196,12.6667,393.0
5.70359271531925,17.2498,5.71990461600944,14.5469,0.0,16.69501,0.0,9.03497,-1.322971,14.9533,393.0
5.71990461600944,16.3088,5.73686661524698,18.6814,0.0,16.68603,0.0,7.865337,-0.875638,12.2507,393.0
5.73686661524698,17.1276,5.75358231505379,15.0525,0.0,16.69607,0.0,8.823004,-0.738105,14.6234,393.0
5.75358231505379,17.056,5.77070401562378,18.9372,0.0,16.70407,0.0,10.89977,-0.871172,12.5488,393.0
5.77070401562378,16.8971,5.78850481612608,16.1398,0.0,16.70826,0.0,10.92524,-0.878839,14.4301,393.0
5.78850481612608,16.4689,5.80439981585369,17.5207,0.0,16.70317,0.0,10.2508,-0.663706,13.6735,393.0
5.80439981585369,16.8864,5.8194670160301,13.1608,0.0,16.70699,0.0,9.953772,-0.082473,14.7251,393.0
5.8194670160301,15.6121,5.83749491581693,19.9439,0.0,16.68464,0.0,9.889339,-0.03844,10.9995,393.0
5.83749491581693,17.7638,5.85393521608785,14.5822,0.0,16.70623,0.0,9.996206,0.564393,15.3315,393.0
5.85393521608785,15.7839,5.8717609164305,19.8405,0.0,16.68814,0.0,10.02787,-0.457574,12.1505,393.0
5.8717609164305,18.3839,5.8878824156709,14.2181,0.0,16.72075,0.0,11.27074,-0.270141,16.2072,393.0
5.8878824156709,14.687,5.90430081496015,18.1546,0.0,16.68238,0.0,9.320507,0.587092,12.0413,393.0
5.90430081496015,17.8246,5.92117651412264,14.9945,0.0,16.70353,0.0,8.705174,0.064825,15.5099,393.0
5.92117651412264,17.3979,5.93765751505271,18.3596,0.0,16.71616,0.0,9.916241,0.019858,12.6798,393.0
5.93765751505271,15.8591,5.95421161549166,14.8742,0.0,16.70085,0.0,9.523108,-1.396209,13.6416,393.0
5.95421161549166,15.9384,5.97286831634119,20.5141,0.0,16.68748,0.0,10.55427,-0.581776,12.657,393.0
5.97286831634119,19.8798,5.9874792159535,12.8145,0.0,16.74252,0.0,9.174242,-0.817343,17.2324,393.0
