5.10175139736384,16.6594,5.13625159766525,18.553,1.0,16.71673,1.0,16.36037,0.326898,22.9909,310.0
5.11913759727031,16.335,5.15286959800869,16.8629,1.0,16.6622,1.0,16.49973,-0.138169,24.8963,310.0
5.13625159766525,16.643,5.17040739860386,15.9618,1.0,16.6598,1.0,16.2999,0.012564,25.4247,310.0
5.15286959800869,15.1404,5.18502829875797,16.0407,1.0,16.49098,1.0,15.89637,-0.078103,24.7437,310.0
5.17040739860386,18.8649,5.20229299832135,16.098,1.0,16.72837,1.0,16.42014,-0.08877,24.6418,310.0
5.18502829875797,15.9546,5.21943609882146,18.5055,1.0,16.65803,1.0,16.1536,-0.594337,22.8804,310.0
5.20229299832135,17.0034,5.2363687986508,15.4314,1.0,16.68681,1.0,16.39657,-0.724104,25.4317,310.0
5.21943609882146,16.4964,5.25235819909722,17.0926,1.0,16.67216,1.0,16.44544,-0.355771,23.8592,310.0
5.2363687986508,17.1418,5.27038589958102,18.2596,1.0,16.70571,1.0,16.8974,-0.742638,24.4558,310.0
5.33540989924222,95.19031,5.35373399872333,82.6012,1.0,21.93801,0.0,16.97147,-0.254105,25.5742,310.0
5.33540989924222,3.1691,5.35373399872333,6.0239,0.0,20.76496,4.0,16.64364,0.234528,15.8428,310.0
5.33540989924222,0.6125,5.36928649898618,8.7594,1.0,19.57952,3.0,17.0044,0.314461,28.767,310.0
5.33540989924222,1.2896,5.36928649898618,6.0578,2.0,18.56341,2.0,16.56897,-1.008006,43.4258,310.0
5.33540989924222,1.4807,5.38635719846934,11.0815,3.0,17.66432,2.0,16.00484,0.298527,43.1286,310.0
5.33540989924222,1.2062,5.38635719846934,6.2635,4.0,16.84142,2.0,15.94051,0.38586,40.0583,310.0
5.35373399872333,12.3296,5.40345959831029,12.0327,5.0,16.62657,2.0,17.22197,-0.692007,41.4911,310.0
5.36928649898618,18.1482,5.41956399846822,15.078,4.0,16.69573,2.0,16.00014,0.564926,42.6607,310.0
5.38635719846934,17.2857,5.43695469852537,18.7176,3.0,16.72138,2.0,15.93001,-0.762441,39.3393,310.0
5.40345959831029,15.3841,5.45347649883479,16.5537,2.0,16.66566,2.0,17.03717,0.705392,42.0725,310.0
5.41956399846822,17.9189,5.4697311995551,14.5971,2.0,16.71579,2.0,15.71914,0.062625,38.6162,310.0
5.43695469852537,17.4078,5.48831020016223,20.141,2.0,16.74241,2.0,17.00601,0.375158,41.4739,310.0
5.45347649883479,16.2121,5.50254680030048,12.7553,2.0,16.72277,2.0,15.58337,0.108491,41.6493,310.0
5.4697311995551,15.4546,5.51924150064588,18.3122,2.0,16.67747,2.0,15.95004,0.253024,41.5582,310.0
5.48831020016223,16.2503,5.53732440061867,16.4258,2.0,16.66274,2.0,15.20891,-0.529343,42.7681,310.0
5.50254680030048,17.8112,5.55334920063615,17.7194,2.0,16.70103,2.0,16.16288,-1.178267,41.0905,310.0
5.51924150064588,15.5725,5.56993150152266,16.7821,2.0,16.66462,2.0,14.52214,-0.156634,42.951,310.0
5.53732440061867,17.4379,5.58747170120478,15.7599,2.0,16.68879,2.0,-52.16339,-0.569201,40.9361,310.0
5.55334920063615,15.8047,5.60323100164533,17.668,2.0,16.662,2.0,6.599367,-1.140068,42.5531,310.0
5.56993150152266,17.626,5.62062350101769,15.6044,2.0,16.69035,2.0,12.29303,-0.110435,40.9118,310.0
5.58747170120478,16.6184,5.63733070157468,18.2358,2.0,16.68829,2.0,8.481801,-0.596202,39.7777,310.0
5.60323100164533,16.2293,5.65250400174409,14.587,2.0,16.67554,2.0,9.820368,-0.655969,42.2328,310.0
5.62062350101769,17.2073,5.66948080155998,16.0729,2.0,16.68992,2.0,12.28144,-0.829536,42.8824,310.0
5.63733070157468,16.2608,5.68690990190953,18.7155,2.0,16.67862,2.0,9.782802,-0.417203,41.0489,310.0
5.65250400174409,15.4932,5.70287040155381,16.1427,2.0,16.64823,2.0,9.808369,-0.36087,41.4078,310.0
5.66948080155998,17.6452,5.72033390123397,15.8115,2.0,16.67315,2.0,11.99374,0.213363,41.5022,310.0
5.68690990190953,17.645,5.73705720063299,18.0034,2.0,16.69686,2.0,11.1115,-0.605804,42.2804,310.0
5.70287040155381,14.6777,5.75301300082356,14.7726,2.0,16.64878,2.0,11.36587,0.237029,40.0724,310.0
5.72033390123397,18.7697,5.77122970018536,19.5473,2.0,16.6981,2.0,10.25994,0.402362,40.6603,310.0
5.73705720063299,16.7651,5.78726849984378,14.5567,2.0,16.69963,2.0,9.521904,-0.476605,40.6599,310.0
5.75301300082356,16.3417,5.80411329958588,16.9296,2.0,16.69167,2.0,10.16297,-0.420172,42.3568,310.0
5.77122970018536,16.4461,5.8205285994336,16.4457,2.0,16.68633,2.0,9.104438,-1.015739,39.8854,310.0
5.78726849984378,16.3297,5.8371326001361,18.0264,2.0,16.67875,2.0,9.674705,-0.655206,41.2383,310.0
5.80411329958588,17.1857,5.85345180053264,14.7144,2.0,16.68931,2.0,10.51707,-0.417273,40.9089,310.0
5.8205285994336,17.1617,5.87036350090057,18.5139,2.0,16.69895,2.0,11.85924,-0.15234,42.9608,310.0
5.8371326001361,15.3393,5.88695330079645,15.0105,2.0,16.67176,2.0,10.94071,0.165693,40.6561,310.0
5.85345180053264,16.8966,5.90427320171148,18.9481,2.0,16.67616,2.0,10.64547,-0.612374,41.4033,310.0
5.87036350090057,16.9354,5.92045080196112,14.6307,2.0,16.68115,2.0,10.25684,-0.044341,39.9362,310.0
5.88695330079645,16.9743,5.93678240198642,17.7205,2.0,16.68668,2.0,11.42471,-0.788108,40.5321,310.0
