5.02899009920657,15.4613,5.07646160013974,14.4911,0.0,15.4613,2.0,-30.82403,-0.953967,39.4724,1.0
5.04487979970872,17.4713,5.09430949948728,17.6861,1.0,16.4663,2.0,-9.467833,-0.682834,37.7053,1.0
5.07646160013974,16.9708,5.1106921993196,14.8141,2.0,16.63447,2.0,12.51387,0.388199,38.9533,1.0
5.07646160013974,15.6474,5.12505219969898,17.602,1.0,16.3877,2.0,17.29593,0.409532,36.7969,1.0
5.09430949948728,16.275,5.14218489918858,15.3992,2.0,16.36516,2.0,17.0103,-0.680835,38.7429,1.0
5.12505219969898,17.2107,5.16065259929746,18.4303,2.0,16.50608,2.0,15.96517,-0.159902,37.8664,1.0
5.12505219969898,14.5364,5.17501649912447,12.9692,1.0,16.2247,2.0,15.91873,-0.856469,39.0978,1.0
5.14218489918858,18.4076,5.19382509868592,21.1535,2.0,16.49756,1.0,17.049,0.067764,37.531,1.0
5.17501649912447,21.1841,5.2104532988742,16.1549,2.0,17.01829,2.0,16.35017,1.485197,40.2768,1.0
5.19382509868592,13.2273,5.22699309978634,16.2322,1.0,16.63919,2.0,17.25634,-0.90837,35.2466,1.0
5.19382509868592,15.4862,5.24183440022171,14.8178,1.0,16.53437,2.0,16.2484,-0.603737,38.2564,1.0
5.2104532988742,16.4487,5.25794230028987,17.4914,2.0,16.52723,2.0,14.82887,0.609933,37.5877,1.0
5.24183440022171,16.8171,5.27501510083675,15.9993,2.0,16.54953,2.0,16.93944,-0.250334,38.6308,1.0
5.25794230028987,18.1149,5.29260180145502,16.8024,1.0,16.66134,2.0,-57.3984,0.257099,37.8139,1.0
5.27501510083675,15.3111,5.30703430157155,13.3829,1.0,16.57133,2.0,8.182467,1.154332,36.5016,1.0
5.29260180145502,17.392,5.32570510078222,19.5908,1.0,16.62262,1.0,9.191734,-0.550235,34.5741,1.0
5.30703430157155,19.4584,5.34135860111564,17.5109,1.0,16.78943,2.0,9.524501,-0.642802,36.7713,1.0
5.32570510078222,13.6507,5.35770580079406,13.3756,1.0,16.61506,2.0,9.249368,-0.047069,34.8225,1.0
5.34135860111564,17.7584,5.37627300154418,19.9861,1.0,16.67523,1.0,7.752235,-0.563136,34.554,1.0
5.35770580079406,19.3755,5.39154470153153,16.5139,1.0,16.81025,2.0,11.8903,-0.601003,36.7826,1.0
5.37627300154418,13.4332,5.40891290083528,16.7285,1.0,16.64943,2.0,12.01557,-1.22107,33.9207,1.0
5.39154470153153,16.9502,5.42711400054395,17.1924,1.0,16.6631,2.0,9.689536,-0.500837,37.2164,1.0
5.40891290083528,15.8874,5.44075440056622,12.601,1.0,16.62938,2.0,10.5489,-0.480804,37.4587,1.0
5.40891290083528,16.0386,5.45692470110953,17.8017,1.0,16.60476,1.0,11.89147,0.560229,34.1727,1.0
5.44075440056622,20.6221,5.4740101005882,15.4479,2.0,16.76546,1.0,10.84964,-0.714938,35.9358,1.0
5.45692470110953,17.3497,5.49121940135956,20.1288,1.0,16.78793,1.0,9.641404,-0.518105,30.7619,1.0
5.4740101005882,15.9713,5.50873000174761,16.3568,1.0,16.75768,2.0,10.16207,0.559928,33.5413,1.0
5.49121940135956,13.9137,5.52373340167105,16.4923,1.0,16.65611,2.0,8.853438,0.114661,33.9268,1.0
5.50873000174761,15.7496,5.54103580117226,15.7054,1.0,16.62485,2.0,11.9685,-0.320406,36.5056,1.0
5.52373340167105,18.5344,5.55699830129743,17.2029,1.0,16.6885,2.0,10.25047,0.743427,36.4619,1.0
5.54103580117226,15.8735,5.57493340037763,18.154,1.0,16.66221,2.0,8.450639,-0.82294,35.13,1.0
5.55699830129743,15.6594,5.59109220094979,13.0164,1.0,16.63087,2.0,9.521206,-0.358107,37.4111,1.0
