4.77920960169286,14.4072,4.81355240289122,15.915,2.0,16.70178,2.0,6.42241,-0.527011
4.79654730204493,18.3763,4.8302842034027,17.5487,2.0,16.73741,2.0,9.554677,-0.936478
4.81355240289122,16.5356,4.84832630399615,15.6331,2.0,16.73321,2.0,8.370644,0.598155
4.8302842034027,17.4279,4.86374460440129,17.5887,2.0,16.74738,2.0,8.870411,0.724888
4.8302842034027,13.1108,4.88059080485255,15.7479,2.0,16.67465,2.0,7.068678,-0.168379
4.86374460440129,19.1242,4.89875190425664,17.948,3.0,16.72268,2.0,9.076745,-0.176746
4.88059080485255,15.6889,4.91304000467062,14.9854,2.0,16.7028,2.0,6.023412,0.352487
4.89875190425664,18.2926,4.93215970508754,18.3897,2.0,16.7328,2.0,6.104779,-0.63348
4.91304000467062,15.7301,4.9462844049558,12.3433,2.0,16.71423,2.0,9.544346,-0.218947
4.91304000467062,15.0884,4.96344470512122,20.4471,2.0,16.68467,1.0,9.067313,-0.720614
4.9462844049558,22.7222,4.98067220579833,16.6536,3.0,16.79248,2.0,6.95448,0.951019
4.96344470512122,13.8042,4.99626850616187,15.4777,2.0,16.74006,2.0,9.839447,-1.422248
4.98067220579833,14.9041,5.01289070677012,17.6546,2.0,16.7084,2.0,9.566114,-0.689815
4.99626850616187,16.3766,5.02995800692588,15.7326,2.0,16.70278,2.0,7.297581,0.636418
5.01289070677012,18.0714,5.04650340694934,17.7717,2.0,16.72559,2.0,6.688948,0.235051
5.02995800692588,15.8154,5.06320560630411,15.6124,2.0,16.71067,2.0,10.82701,-0.472316
5.04650340694934,17.5,5.07980670686811,17.8156,2.0,16.7234,2.0,10.01168,-0.233583
5.06320560630411,15.562,5.09645320754498,15.3746,2.0,16.70496,2.0,6.923749,0.47365
5.07980670686811,17.748,5.11595080699772,19.0133,2.0,16.72126,2.0,8.589116,-0.625817
5.09645320754498,15.7518,5.13007400743663,14.9466,2.0,16.70635,2.0,7.667783,0.525516
5.11595080699772,16.6079,5.14859660714865,17.092,2.0,16.70485,2.0,7.50315,-0.405351
5.13007400743663,16.6978,5.16591550782323,16.9734,2.0,16.70475,2.0,6.948417,1.977082
5.13007400743663,14.8135,5.18006220739335,16.5054,2.0,16.67694,2.0,7.262684,-0.636285
5.14859660714865,17.3539,5.19732780661434,16.1549,3.0,16.68675,2.0,9.013351,-0.269752
5.18006220739335,17.93,5.21625090669841,18.4716,3.0,16.70451,2.0,9.316318,-0.643919
5.19732780661434,15.7917,5.23234360758215,15.1557,2.0,16.69165,2.0,6.970085,-0.030486
5.19732780661434,16.6359,5.2491155071184,17.7865,2.0,16.69088,2.0,9.646452,-0.363953
5.21625090669841,16.0651,5.26609130669385,16.0138,3.0,16.6823,2.0,8.973219,-0.71542
5.23234360758215,16.7485,5.28236080612987,17.0283,3.0,16.6832,2.0,7.888786,-0.660987
5.2491155071184,16.8274,5.29844430554658,15.6239,3.0,16.68512,2.0,7.301853,-0.070454
5.26609130669385,16.4645,5.3157869046554,17.8532,3.0,16.68222,2.0,7.78212,-0.770121
5.28236080612987,16.0466,5.33260810468346,15.97,3.0,16.67396,2.0,9.687987,-0.360788
5.29844430554658,17.3525,5.34713920485228,16.1533,3.0,16.68266,2.0,7.257254,-1.285855
5.3157869046554,16.6347,5.36530900467187,17.5594,3.0,16.68206,2.0,7.778621,-0.304722
5.34713920485228,18.6068,5.38064370490611,15.5018,3.0,16.70612,2.0,7.556188,-0.749189
5.36530900467187,15.309,5.40057360567153,19.0633,2.0,16.68887,2.0,9.922955,-0.588956
5.38064370490611,16.7518,5.41594120580703,15.5073,2.0,16.68963,2.0,9.231122,-0.803223
5.38064370490611,17.393,5.43197710532695,16.8616,2.0,16.69811,2.0,9.762289,-0.34809
5.40057360567153,15.5105,5.44770330470055,16.2143,3.0,16.68397,2.0,3.712556,0.057543
5.41594120580703,16.0393,5.46519580390304,17.7235,3.0,16.67639,2.0,8.884423,-0.800824
5.44770330470055,19.7359,5.4809004040435,15.4147,3.0,16.71196,2.0,8.49279,-0.644691
5.46519580390304,17.7354,5.49912420380861,17.8578,2.0,16.72373,2.0,7.404257,-0.586258
5.4809004040435,15.3879,5.51618270296603,17.1674,2.0,16.70855,2.0,6.991024,-0.746025
5.49912420380861,16.821,5.53011570312083,14.1427,2.0,16.70981,2.0,10.63449,-0.483392
5.49912420380861,14.4674,5.54980250261724,19.1147,2.0,16.68489,2.0,10.43816,0.300141
5.53011570312083,17.0468,5.56606180220842,16.1469,3.0,16.68887,2.0,8.694125,1.840274
5.54980250261724,17.7708,5.5821480024606,15.1684,2.0,16.70063,2.0,7.708792,-0.172893
5.54980250261724,15.0855,5.59895850159228,17.8299,2.0,16.68326,2.0,9.455859,-0.28946
5.56606180220842,16.0851,5.61600500158966,15.7751,3.0,16.6769,2.0,9.092126,0.132773
5.5821480024606,16.7019,5.63270520232618,17.0933,3.0,16.67716,2.0,6.930193,-0.007494
5.59895850159228,17.1191,5.64776120241731,16.4158,3.0,16.68177,2.0,8.62286,0.269339
5.61600500158966,16.7292,5.66666650306433,18.979,3.0,16.68226,2.0,9.978327,-0.481628
5.64776120241731,18.0168,5.68210840318352,14.6375,3.0,16.69587,2.0,9.269194,0.423905
5.64776120241731,15.9465,5.70059480238706,17.7714,2.0,16.6883,2.0,9.592361,-0.980762
5.68210840318352,17.3173,5.71724530216306,16.714,3.0,16.6946,2.0,7.679928,0.306771
5.68210840318352,16.5657,5.73283170256764,17.5642,2.0,16.69332,2.0,10.1355,0.468704
5.70059480238706,16.6783,5.74787960294634,14.7052,3.0,16.69317,2.0,8.968662,0.331637
5.73283170256764,18.0171,5.76487070228904,16.9248,3.0,16.70602,2.0,10.34433,-0.50083
5.74787960294634,16.7482,5.78134630154818,16.5026,2.0,16.70643,2.0,7.731196,0.702803
5.76487070228904,16.7841,5.79791970085353,16.5511,2.0,16.70717,2.0,9.157163,-0.341464
5.78134630154818,16.6891,5.81620310153812,16.7427,2.0,16.707,2.0,8.62703,0.140169
5.79791970085353,16.5277,5.83268710132688,16.6046,2.0,16.70532,2.0,8.466097,0.680602
5.79791970085353,14.2243,5.84805000107735,16.5564,2.0,16.68235,2.0,8.572664,-1.236965
5.81620310153812,16.4839,5.86397850047797,16.9051,3.0,16.68053,2.0,9.979031,-0.527432
5.84805000107735,19.2257,5.88223069999367,15.5273,3.0,16.70367,2.0,9.028298,0.439501
5.86397850047797,16.0451,5.89778000023216,17.3538,2.0,16.69774,2.0,6.828565,-0.044466
5.86397850047797,14.2886,5.91657349932939,17.1095,2.0,16.67623,2.0,9.570132,-0.003633
5.89778000023216,19.0523,5.93240119982511,16.1401,3.0,16.69725,2.0,8.602299,-0.2556
5.89778000023216,15.3105,5.94961869996041,17.046,2.0,16.68509,2.0,8.188366,-0.133367
5.91657349932939,15.7662,5.96629799995571,16.6943,3.0,16.6771,2.0,8.614433,-0.498934
5.93240119982511,17.1253,5.98284229915589,17.5845,3.0,16.68096,2.0,7.8837,0.468899
5.96629799995571,17.9018,5.99936199840158,14.4722,3.0,16.6914,2.0,8.173067,-0.921668
5.98284229915589,17.1191,6.01705589797348,17.7639,2.0,16.69502,2.0,9.552734,0.162665
5.98284229915589,14.6846,6.03329019714147,17.875,2.0,16.67813,2.0,8.187601,-0.515402
5.99936199840158,17.76,6.04930259753019,15.1828,3.0,16.68714,2.0,8.773868,-0.968169
6.03329019714147,18.813,6.06639729719609,17.3689,3.0,16.70471,2.0,10.26663,0.792164
6.03329019714147,13.3365,6.08244129735976,15.6347,2.0,16.6771,2.0,7.672102,-0.942703
6.04930259753019,17.1265,6.09994309674948,18.1264,3.0,16.68076,2.0,9.859869,1.74393
6.06639729719609,16.1349,6.11620779614896,16.0705,3.0,16.67635,2.0,10.46194,0.809463
6.08244129735976,17.409,6.1309892963618,13.671,3.0,16.68222,2.0,6.969203,0.140496
6.09994309674948,15.8998,6.149289496243,19.3195,3.0,16.67601,1.0,8.12807,-0.194271
6.1309892963618,23.5348,6.16609089635313,15.7928,3.0,16.73001,2.0,8.039237,-1.245238
6.1309892963618,9.9389,6.18282879702747,19.425,2.0,16.67696,2.0,7.316504,0.546695
6.149289496243,16.7124,6.19938939623535,13.8415,3.0,16.67723,2.0,9.242571,-0.526172
6.18282879702747,17.9884,6.2163717970252,15.57,3.0,16.68732,2.0,7.693438,-0.665339
6.18282879702747,15.4448,6.23312899656594,18.3879,2.0,16.67783,2.0,9.181705,-0.875406
6.19938939623535,17.0793,6.25010669603944,15.3065,3.0,16.68087,2.0,7.423072,0.820127
6.23312899656594,18.2594,6.26574699580669,16.8324,3.0,16.69274,2.0,9.994739,1.25156
6.23312899656594,15.2798,6.2833083961159,17.7335,2.0,16.6822,2.0,7.931706,0.284893
6.26574699580669,17.4694,6.29943069629371,16.1659,3.0,16.68803,2.0,8.109173,0.197226
6.2833083961159,17.4064,6.31714839674532,16.6221,2.0,16.69331,2.0,7.11834,0.853659
6.29943069629371,15.8723,6.33308309689164,16.8873,2.0,16.68732,2.0,7.612907,-0.388408
6.29943069629371,16.1669,6.35002679750323,17.0228,2.0,16.68355,2.0,7.739074,-1.181675
6.33308309689164,17.7868,6.36635429784656,16.7327,3.0,16.69148,2.0,9.032341,0.124658
6.35002679750323,17.0178,6.38311129808426,16.1204,2.0,16.69382,2.0,8.456208,0.788991
6.36635429784656,16.2768,6.39885119721293,16.835,2.0,16.69086,2.0,9.910375,-0.968476
6.36635429784656,15.1736,6.41691709682345,16.9848,2.0,16.68017,2.0,8.537342,1.045057
6.39885119721293,18.3786,6.43315999768674,15.4399,3.0,16.69205,2.0,8.035909,-0.80321
6.39885119721293,15.3641,6.44998639822006,17.3166,2.0,16.68283,2.0,8.818676,-1.236277
6.41691709682345,16.1505,6.46625969745219,17.1496,3.0,16.67916,2.0,10.32024,0.144056
6.44998639822006,18.1192,6.48422279767692,16.9767,3.0,16.68902,2.0,8.48131,-0.982611
6.46625969745219,17.0336,6.50122689828277,17.7058,2.0,16.69136,2.0,8.984477,0.753222
6.46625969745219,16.114,6.51637539826334,14.5416,2.0,16.68746,2.0,10.80114,-1.182745
6.50122689828277,18.4241,6.53332579880953,17.6028,3.0,16.69912,2.0,8.880811,0.786088
6.51637539826334,14.6582,6.55065459944308,15.7722,2.0,16.68551,2.0,9.014478,0.563221
6.53332579880953,18.2893,6.56635450012982,16.4644,2.0,16.69613,2.0,8.633345,-0.188846
6.53332579880953,14.7897,6.58368520066142,17.4041,2.0,16.68359,2.0,10.49401,-0.104013
6.56635450012982,17.6969,6.59980539977551,16.8014,3.0,16.69021,2.0,7.385779,0.00202
6.56635450012982,15.6126,6.61663850024343,17.154,2.0,16.68322,2.0,8.566946,0.159053
6.58368520066142,15.9142,6.63314709998667,15.3028,3.0,16.67826,2.0,9.466413,-0.290214
6.59980539977551,16.8373,6.64981810003519,17.5468,3.0,16.67928,2.0,8.28148,-0.414181
6.61663850024343,16.5775,6.66643800027668,16.6498,3.0,16.67863,2.0,9.345347,-0.246048
6.64981810003519,18.3004,6.68430889956653,16.845,3.0,16.68889,2.0,7.363014,0.155885
6.66643800027668,16.8875,6.7015818990767,17.1927,2.0,16.69014,2.0,7.763481,-0.439882
6.66643800027668,15.8661,6.71701569948345,16.4835,2.0,16.68499,2.0,9.602548,-1.007149
6.68430889956653,17.379,6.73355459887534,16.724,3.0,16.6893,2.0,8.481515,0.482784
6.71701569948345,17.1091,6.74987609963864,16.0685,3.0,16.69189,2.0,9.321382,-0.399883
6.73355459887534,16.736,6.7663136003539,16.2649,2.0,16.69216,2.0,9.846749,-0.35665
6.74987609963864,16.1137,6.78274379950017,17.7944,2.0,16.68863,2.0,10.37842,-1.060717
6.7663136003539,15.9558,6.80050429981202,15.4577,2.0,16.68419,2.0,8.799083,0.155416
6.78274379950017,18.2599,6.81729279924184,16.9604,2.0,16.69369,2.0,9.88285,0.329849
6.78274379950017,14.639,6.83279709890485,16.6111,2.0,16.68138,2.0,8.816517,0.490582
6.80050429981202,16.929,6.84971089847386,17.2752,3.0,16.68286,2.0,10.47218,0.315315
6.83279709890485,17.2363,6.86789899878204,16.4612,3.0,16.68613,2.0,8.090551,0.530348
6.84971089847386,16.9933,6.88440189883113,16.4913,2.0,16.68794,2.0,9.190718,-0.310019
6.84971089847386,16.2491,6.89968669880182,17.9742,2.0,16.68537,2.0,7.040285,-0.309886
6.86789899878204,16.6746,6.91709089931101,14.7244,3.0,16.68531,2.0,7.348952,-0.037553
6.89968669880182,17.3291,6.93298269901425,17.3322,3.0,16.68903,2.0,5.940319,0.30448
6.89968669880182,15.1083,6.95130899827927,17.0921,2.0,16.67994,2.0,7.731186,-0.735687
6.93298269901425,17.8497,6.96815969888121,16.6113,3.0,16.68663,2.0,8.109253,0.285646
6.93298269901425,16.4295,6.98484379891306,21.6082,2.0,16.68517,2.0,9.19812,-1.223821
6.95130899827927,16.8263,7.00178549904376,13.2789,3.0,16.68597,2.0,9.047887,-0.808188
6.98484379891306,22.739,7.01710689906031,15.3828,3.0,16.71997,2.0,10.16185,0.175845
6.98484379891306,11.1417,7.03437389899045,15.7892,2.0,16.68881,2.0,7.683521,0.428978
7.00178549904376,15.119,7.05108739901334,18.8299,3.0,16.68009,2.0,10.51119,-0.593089
7.01710689906031,16.4903,7.06778329890221,14.6943,3.0,16.67904,2.0,10.02316,-0.179456
7.05108739901334,19.6733,7.0837216982618,17.5508,3.0,16.69549,2.0,8.755922,-0.283623
7.05108739901334,14.4698,7.10038119833916,17.4351,2.0,16.68333,2.0,8.713089,-0.38059
7.0837216982618,17.7472,7.11713189911097,14.5857,3.0,16.68911,2.0,9.558356,0.197243
7.10038119833916,18.5775,7.13460019882768,17.4565,2.0,16.69932,2.0,8.363023,-0.567624
7.10038119833916,12.8487,7.15038509946316,16.8965,2.0,16.67862,2.0,6.97679,-0.184491
7.11713189911097,17.733,7.16821269970387,16.5687,3.0,16.68425,2.0,9.404957,0.660542
7.15038509946316,17.5977,7.18452439922839,17.2968,3.0,16.68911,2.0,7.658324,0.164575
7.15038509946316,15.9396,7.20115169975907,15.6445,2.0,16.68515,2.0,9.547491,0.229408
7.16821269970387,16.4941,7.2183396006003,17.2382,3.0,16.68414,2.0,9.424158,-1.391359
7.18452439922839,16.5865,7.23366740066558,16.5446,3.0,16.68363,2.0,8.519325,-1.030026
7.20115169975907,17.126,7.25208110082895,18.4251,3.0,16.68593,2.0,9.102692,-0.690093
7.23366740066558,16.9169,7.2685061013326,16.6361,3.0,16.68713,2.0,7.796159,0.76094
7.23366740066558,16.969,7.2838908014819,15.2853,2.0,16.68858,2.0,10.92613,0.460773
7.25208110082895,16.3991,7.30117680225521,17.2049,3.0,16.6871,2.0,9.858293,0.681006
7.2685061013326,15.2513,7.3168825013563,16.0271,3.0,16.67977,2.0,8.77016,-1.135761
7.2838908014819,16.6838,7.33349530119449,15.7215,3.0,16.67979,2.0,6.530427,-0.731328
7.30117680225521,16.3485,7.35050630103797,16.1598,3.0,16.67812,2.0,8.722094,-0.588495
7.3168825013563,16.2416,7.36733660195023,16.7879,3.0,16.67593,2.0,6.996261,-0.667562
7.33349530119449,17.162,7.38331440184265,17.7655,3.0,16.67836,2.0,10.50313,0.529071
7.35050630103797,17.0284,7.4000791022554,15.0524,3.0,16.6801,2.0,8.749195,0.319404
7.38331440184265,18.9351,7.41790080163628,17.8562,3.0,16.69126,2.0,9.972362,-0.499163
7.38331440184265,13.7794,7.43455680180341,16.8177,2.0,16.67692,2.0,9.900429,-0.65743
7.4000791022554,17.8628,7.450284502469,16.4793,3.0,16.68273,2.0,7.185096,0.449003
7.41790080163628,16.6902,7.46778400335461,16.3818,3.0,16.68277,2.0,9.020363,0.372836
7.450284502469,16.9355,7.48370840307325,17.0233,3.0,16.68399,2.0,9.49973,0.282669
7.450284502469,16.1281,7.5018580025062,18.1966,3.0,16.68131,2.0,8.814697,-0.396598
7.48370840307325,17.3503,7.51738770212978,14.4222,3.0,16.68453,2.0,9.056664,-0.115065
7.48370840307325,16.9297,7.53396820183843,17.6595,2.0,16.6857,2.0,8.605331,0.278668
7.5018580025062,14.7695,7.55111000221223,15.9985,3.0,16.67657,2.0,7.777898,-0.292799
7.53396820183843,18.7245,7.56788190174848,17.1609,3.0,16.68628,2.0,9.846765,0.161434
7.53396820183843,15.5935,7.58438310120255,18.3989,2.0,16.68113,2.0,9.513932,-1.273233
7.55111000221223,16.8123,7.6008633011952,14.453,3.0,16.68174,2.0,6.646299,0.0127
7.58438310120255,19.0316,7.61821750085801,17.2142,3.0,16.69272,2.0,9.486066,-0.523167
7.58438310120255,13.892,7.6349377008155,17.0332,2.0,16.6797,2.0,7.956033,0.613466
7.6008633011952,17.0814,7.65059180092067,16.4124,3.0,16.68155,2.0,10.4386,0.257199
7.61821750085801,16.9568,7.66724170092493,17.0152,3.0,16.68282,2.0,9.458467,-0.784668
7.65059180092067,17.0736,7.68467320036143,15.8415,3.0,16.68462,2.0,9.866634,0.249565
7.65059180092067,15.5383,7.70137630123645,16.8329,2.0,16.67938,2.0,8.711301,-0.781502
7.66724170092493,16.4091,7.7182509014383,16.9002,3.0,16.67815,2.0,7.762568,0.273731
7.68467320036143,17.4728,7.73631530161947,18.1913,3.0,16.68175,2.0,10.66364,0.337464
7.70137630123645,15.9736,7.7511339019984,14.807,3.0,16.67856,2.0,9.039202,-0.710903
7.7182509014383,16.2892,7.76872740127146,17.4129,3.0,16.67681,2.0,9.260069,0.21593
7.73631530161947,17.5055,7.78351390082389,15.6253,3.0,16.68051,2.0,9.217136,0.220363
7.7511339019984,15.6883,7.80049670021981,17.6003,3.0,16.6761,2.0,9.057103,-0.363704
7.78351390082389,17.7663,7.81774759944528,16.7746,3.0,16.68093,2.0,8.57117,-0.559771
7.80049670021981,17.694,7.83504149969667,17.6714,2.0,16.68539,2.0,9.399037,0.689762
7.81774759944528,15.7078,7.85091970022768,15.8689,2.0,16.6811,2.0,9.341504,0.134095
7.81774759944528,16.0619,7.86751419957727,15.3647,2.0,16.6784,2.0,8.649271,0.437028
7.83504149969667,16.7548,7.88365350011736,18.2053,3.0,16.67873,2.0,10.27664,-0.657539
7.85091970022768,16.7556,7.90211889985949,16.3511,3.0,16.67906,2.0,8.624705,0.702894
7.88365350011736,17.8602,7.91818240005523,16.1575,3.0,16.68415,2.0,8.189272,-1.330673
7.88365350011736,15.2152,7.93493360001594,16.7264,2.0,16.67785,2.0,8.847539,-0.49504
7.90211889985949,17.6914,7.95133549999446,17.9295,3.0,16.68218,2.0,9.969806,-0.441207
7.91818240005523,16.5478,7.96758950036019,14.6107,3.0,16.68161,2.0,7.696173,-0.405774
7.95133549999446,18.2545,7.98525690007955,18.2981,3.0,16.68827,2.0,10.46864,-0.142974
7.95133549999446,14.4515,8.00289899948984,17.0313,3.0,16.67884,2.0,16.68771,0.074526
7.96758950036019,17.6664,8.01872689928859,15.7941,3.0,16.68299,2.0,16.84777,0.532793
7.98525690007955,15.7856,8.03604099992663,17.4538,3.0,16.67923,2.0,10.30297,-0.180432
8.00289899948984,16.8606,8.05156250018626,15.5469,3.0,16.67999,2.0,9.099174,0.100748
8.01872689928859,15.5866,8.0691207004711,17.5107,3.0,16.67545,2.0,10.24911,-0.297818
8.03604099992663,16.9224,8.08564150054008,16.6243,3.0,16.67647,2.0,9.682132,-0.501446
8.05156250018626,17.3883,8.10295320022851,17.1117,3.0,16.6794,2.0,9.316852,-0.688358
8.0691207004711,16.6367,8.11841650027782,15.8766,3.0,16.67922,2.0,10.31482,-0.248846
8.08564150054008,16.0149,8.13619680050761,17.7108,3.0,16.67651,2.0,9.951946,-0.225066
8.10295320022851,16.9212,8.15056730061769,15.545,3.0,16.67751,2.0,10.83546,-0.74992
8.11841650027782,16.3962,8.1671981010586,16.5448,3.0,16.67637,2.0,10.69015,-0.67425
8.15056730061769,17.0516,8.18474030122161,17.2186,3.0,16.67788,2.0,10.50177,0.67442
8.15056730061769,16.5172,8.20155440084636,15.7544,2.0,16.67724,2.0,10.41882,-0.66456
8.1671981010586,16.8539,8.21827630139887,16.8097,3.0,16.67794,2.0,8.58845,-0.23734
8.18474030122161,16.3319,8.23523560166359,16.8463,3.0,16.67656,2.0,10.32858,-0.037565
8.20155440084636,17.7677,8.25231760181487,17.0459,3.0,16.68089,2.0,7.86176,0.569877
8.21827630139887,17.0742,8.26746730227023,16.067,3.0,16.68245,2.0,10.68134,-0.170954
8.23523560166359,15.6712,8.28451940137893,17.4597,3.0,16.67847,2.0,10.22266,0.536126
8.26746730227023,17.707,8.30153600219637,16.9928,3.0,16.6825,2.0,10.04592,0.475446
8.26746730227023,15.8226,8.31867630127817,16.9407,2.0,16.67914,2.0,8.666454,-0.064649
8.28451940137893,16.6072,8.3352182013914,15.5252,3.0,16.67886,2.0,8.140574,0.459773
8.30153600219637,16.7537,8.35193480085582,16.7219,3.0,16.67915,2.0,8.477554,-0.845852
8.31867630127817,16.0218,8.36889820080251,17.007,3.0,16.67661,2.0,7.773349,-0.530604
8.3352182013914,18.107,8.38541390094906,16.5153,3.0,16.68212,2.0,8.232627,0.44057
8.35193480085582,16.8376,8.40174310002476,17.1298,3.0,16.68271,2.0,8.775852,-0.548259
8.36889820080251,15.2253,8.41778319980949,16.0555,3.0,16.67715,2.0,8.982004,-0.444788
8.38541390094906,16.9425,8.43541110027581,18.1378,3.0,16.67816,2.0,9.56183,0.206995
8.40174310002476,16.7844,8.45248939935118,15.582,3.0,16.67856,2.0,7.721059,-0.641108
8.41778319980949,17.5532,8.46760009974241,16.1162,3.0,16.68186,2.0,10.43679,-1.394449
8.43541110027581,16.151,8.48594200052321,17.9011,3.0,16.67986,2.0,8.058005,-0.53009
8.46760009974241,17.5431,8.50243229977787,16.0322,3.0,16.6831,2.0,8.886908,-0.14222
8.46760009974241,16.8933,8.5188819989562,16.4994,2.0,16.68388,2.0,8.977049,-0.271417
8.48594200052321,16.4783,8.53605769947171,18.2199,3.0,16.68312,2.0,11.46539,0.503526
8.50243229977787,16.447,8.55271259881556,15.5295,3.0,16.68224,2.0,8.75312,0.226154
8.5188819989562,16.2209,8.56857079826295,15.8248,3.0,16.68054,2.0,8.907217,-0.413464
8.53605769947171,15.7873,8.58561399765313,17.1958,3.0,16.67726,2.0,9.116874,-0.677877
8.55271259881556,16.6735,8.60254819691181,16.8464,3.0,16.67724,2.0,8.538446,0.869234
8.56857079826295,17.1226,8.61838219687343,15.6633,3.0,16.67887,2.0,7.668664,0.253142
8.58561399765313,16.8116,8.63466719724238,17.6402,3.0,16.67935,2.0,8.820477,-0.157467
8.60254819691181,15.8641,8.6518417969346,17.0662,3.0,16.6764,2.0,9.632566,0.056857
8.63466719724238,18.791,8.6680011972785,16.3738,3.0,16.68403,2.0,6.824958,0.076388
8.63466719724238,15.6677,8.68542359769344,17.374,2.0,16.68037,2.0,8.122267,0.16325
8.6518417969346,16.1445,8.70354749821126,18.15,3.0,16.67846,2.0,9.357943,-0.763523
8.6680011972785,17.4193,8.71980679780245,16.26,3.0,16.6811,2.0,7.556712,-0.076805
8.68542359769344,16.905,8.73619039729238,15.1651,3.0,16.6819,2.0,9.11915,0.121885
8.70354749821126,15.9332,8.75314939767122,17.7954,3.0,16.67924,2.0,7.790923,0.109779
8.71980679780245,16.5743,8.7697579972446,17.3755,3.0,16.67887,2.0,10.2648,1.062696
