2.00246468855767, 3.4192,2.0294123889762, 5.7893,1,3.4192,6,16.66667,3.550733
2.00246468855767, 3.8301,2.03520168893738, 8.3185,2,3.62465,5,13.11593,27.45607
2.01976848876802, 3.7471,2.04355968878372, 6.7504,3,3.665466,4,-10.7894,11.1895
2.01976848876802, 2.1058,2.05024718883215, 6.6424,3,3.27555,3,5.477168,3.2E-05
2.01976848876802, 1.8268,2.05695258890046, 6.5321,4,2.9858,2,16.66664,6.5E-05
2.01976848876802, 1.8037,2.06344778899802, 8.4101,5,2.788783,1,16.6666,9.8E-05
2.12225588878209, 97.7804,2.12562838873419, 62.8991,6,16.35901,0,16.66657,0.006431
2.12562838873419, 4.0938,2.13732988877746, 9.6035,1,14.82586,3,16.66024,6.4E-05
2.12562838873419, 1.9806,2.14668668831291, 9.3055,1,13.39861,6,16.6666,9.7E-05
2.12562838873419, 1.9294,2.15601188807341, 9.3995,2,12.25169,5,16.66657,3E-05
2.12562838873419, 1.8167,2.16599148816022, 12.0932,3,11.30305,5,16.66664,6.3E-05
2.12562838873419, 1.8256,2.17626788771304, 8.0631,4,10.51327,5,16.6666,9.6E-05
2.13732988877746, 2.8305,2.18637578772905, 11.069,5,9.922284,4,16.66657,2.9E-05
2.13732988877746, 1.5979,2.19701658772829, 10.0193,5,9.327685,4,16.66664,6.2E-05
2.15601188807341, 19.17,2.20765748737904, 10.3618,6,9.98384,3,16.6666,9.5E-05
2.16599148816022, 12.861,2.21829858726414, 10.6835,5,10.16366,2,16.66657,2.8E-05
2.18637578772905, 18.3382,2.22894978734257, 10.3552,5,10.64452,1,16.66664,54.80736
2.30339858705702, 116.8985,2.31426458737405, 85.9246,4,16.54752,0,-38.1407,52.02639
2.30339858705702, 4.0775,2.32939668769541, 14.597,1,15.8912,2,-35.35973,41.92473
2.31426458737405, 3.8205,2.34468498757633, 15.3575,2,15.28767,1,-25.25806,34.95936
2.37527808758023, 72.5833,2.39057468740793, 49.3349,2,18.01603,0,-18.29269,26.21249
2.39057468740793, 2.7451,2.40597838746908, 11.5927,1,17.3219,5,-9.545826,18.65693
2.39057468740793, 2.8981,2.41878618790361, 11.499,1,16.69477,8,-1.990259,10.90126
2.39057468740793, 2.208,2.43329948770406, 18.7866,2,16.09116,7,5.765408,1.381292
2.39057468740793, 1.4139,2.44544578740897, 8.9233,3,15.50407,8,15.28537,2.5E-05
2.39057468740793, 1.7595,2.45887418767961, 12.2129,4,14.97543,7,16.66664,5.8E-05
2.39057468740793, 1.9916,2.47347068811359, 16.7514,5,14.49455,7,16.66661,9.1E-05
2.39057468740793, 1.9038,2.48611308845284, 12.7233,6,14.04488,7,16.66658,2.4E-05
2.39057468740793, 1.681,2.49981748803111, 14.6785,7,13.61854,7,16.66664,5.7E-05
2.40597838746908, 2.7111,2.51362988843175, 12.055,8,13.25496,7,16.66661,9E-05
2.43329948770406, 29.7191,2.52741258802416, 13.7803,8,13.78606,6,16.66658,2.3E-05
2.43329948770406, 2.2502,2.54126418779197, 14.7309,7,13.42556,6,16.66664,5.6E-05
2.44544578740897, 17.1024,2.55641348777863, 13.8783,8,13.53698,6,16.66661,8.9E-05
2.47347068811359, 19.6817,2.56937278738769, 13.6375,8,13.71771,6,16.66658,2.2E-05
