2.01803470466984, 18.7053,2.05365040403558, 15.9135,1,18.7053,2,16.66667,4.534933
2.03471010428621, 19.2147,2.07261730422033, 19.2363,2,18.96,1,12.13173,29.24137
2.05365040403558, 18.8418,2.09137120348169, 19.3228,2,18.9206,2,-12.5747,12.9898
2.07261730422033, 18.2556,2.11011380393757, 18.1321,2,18.75435,2,3.676868,3.2E-05
2.09137120348169, 18.6892,2.12887570325984, 18.7191,2,18.74132,2,16.66664,6.5E-05
2.11011380393757, 18.6672,2.14761180308415, 19.1581,2,18.72897,1,16.6666,9.8E-05
2.14761180308415, 36.1108,2.16882740397705, 19.3103,2,21.21209,1,16.66657,3.1E-05
2.23245090310229, 99.41991,2.25373370264424, 93.29289,1,30.98806,0,16.66664,0.001264
2.25373370264424, 3.8434,2.27395420212997, 11.4467,1,27.97199,5,16.6654,9.7E-05
2.25373370264424, 4.3742,2.29294500191463, 19.4577,1,25.61221,5,16.66657,3E-05
2.25373370264424, 2.1278,2.3118297017063, 18.6342,2,23.47726,5,16.66664,6.3E-05
2.25373370264424, 3.0344,2.33066640113248, 19.3076,3,21.77369,5,16.6666,9.6E-05
2.25373370264424, 2.5083,2.34964140196098, 20.1881,4,20.29174,5,16.66657,2.9E-05
2.25373370264424, 1.4824,2.36850890208734, 17.7672,5,18.94821,5,16.66664,6.2E-05
2.27395420212997, 18.207,2.38737270300044, 16.9894,6,18.8988,5,16.6666,9.5E-05
2.29294500191463, 18.1076,2.40625240345253, 20.5613,6,18.84935,5,16.66657,2.8E-05
2.3118297017063, 20.8931,2.42508160386933, 18.6166,6,18.96957,5,16.66664,6.1E-05
2.33066640113248, 16.9236,2.44391080428613, 18.8285,6,18.85591,4,16.66661,0.074394
2.34964140196098, 19.2751,2.46277350437595, 18.6798,6,18.87797,3,16.59227,64.89583
2.36850890208734, 18.8123,2.48157900449587, 19.4321,6,18.87469,2,-48.22916,58.57476
